timestamp,price,predicted
1.5207984E12,0.817155090043859,0.8170103594331419
1.520802E12,0.8174813853920163,0.8173648999903249
1.5208056E12,0.8205343432361177,0.8206996533916526
1.5208092E12,0.8138207281522246,0.8135952198555257
1.5208128E12,0.8191570529388218,0.8192026601049929
1.5208164E12,0.8186005775874762,0.8184694750858578
1.52082E12,0.8103337983478623,0.8103418529271467
1.5208236E12,0.8026422864924503,0.8022360736957826
1.5208272E12,0.8017507284767851,0.8020296448792604
1.5208308E12,0.8079062680530227,0.8079543719904496
1.5208344E12,0.8100281838647803,0.8100748611202209
1.520838E12,0.8092000094134294,0.8091546068268629
1.5208416E12,0.8069320650812488,0.8068627897965537
1.5208452E12,0.8130222999469634,0.8135246992946371
1.5208488E12,0.823937945844163,0.823904943076384
1.5208524E12,0.8209572585989147,0.8209228346456935
1.520856E12,0.8185755976972309,0.8185034543298016
1.5208596E12,0.8144349378639174,0.8143076953914917
1.5208632E12,0.8026440992325465,0.801479131574122
1.5208668E12,0.7870491484739865,0.7867672084804449
1.5208704E12,0.7790663030599443,0.7791763096874778
1.520874E12,0.7817009751109236,0.7816667205619315
1.5208776E12,0.7824432798992201,0.7825007127190833
1.5208812E12,0.774987714823459,0.7743473764017754
1.5208848E12,0.7754382020995719,0.7756696751686931
1.5208884E12,0.7806530018485763,0.7808328776174148
1.520892E12,0.7850017944195303,0.784858755031936
1.5208956E12,0.7842856678085794,0.7843834443058435
1.5208992E12,0.7830688492669488,0.7832509389527207
1.5209028E12,0.7829981767689662,0.7827159418143308
1.5209064E12,0.7777947925231352,0.7778591523676854
1.52091E12,0.7722087047311185,0.7719741043788989
1.5209136E12,0.7877820061179441,0.7885329819573984
1.5209172E12,0.7905145995298835,0.7903935292073346
1.5209208E12,0.7904626489125652,0.7904166855435679
1.5209244E12,0.7803017861294317,0.7799954672662431
1.520928E12,0.7801080199935772,0.7799889828058664
1.5209316E12,0.7837536206701071,0.7839009853234046
1.5209352E12,0.7765008312222136,0.7758628443610598
1.5209388E12,0.7662614398821588,0.7665102515489579
1.5209424E12,0.7664672447462026,0.7660246709200006
1.520946E12,0.7753641209168047,0.7757854055008672
1.5209496E12,0.7729512613964322,0.7728547410010512
1.5209532E12,0.7675682645185433,0.7675441269057008
1.5209568E12,0.7726291204893782,0.772963381570771
1.5209604E12,0.7746828278661444,0.774429092492244
1.520964E12,0.7699011512500223,0.769822993102415
1.5209676E12,0.7710098190788697,0.7707573095535661
1.5209712E12,0.7694977925876382,0.769469448183417
1.5209748E12,0.7701082849318104,0.7702216566926959
1.5209784E12,0.7745039401592473,0.7746565805905178
1.520982E12,0.7790119240985308,0.778979402016472
1.5209856E12,0.7823112468361264,0.7826438087439882
1.5209892E12,0.7869147136664559,0.7868183805040238
1.5209928E12,0.7850754020685387,0.7849836538916811
1.5209964E12,0.7871148833048248,0.7870562554170796
1.521E12,0.7780130221691445,0.7776674358141428
1.5210036E12,0.78114133351796,0.7812852892843589
1.5210072E12,0.7802279129742122,0.7802087648874222
1.5210108E12,0.7786918346481179,0.7785342427193309
1.5210144E12,0.7765208977065686,0.7765254757140612
1.521018E12,0.7708658531463948,0.7702636350687835
1.5210216E12,0.7541525142189781,0.7537064048179137
1.5210252E12,0.742992251918976,0.7427078807871863
1.5210288E12,0.7371140223533447,0.7370534031399738
1.5210324E12,0.7294877013840164,0.7294132477298394
1.521036E12,0.7351066747384258,0.7352191359693746
1.5210396E12,0.7337464521278582,0.7335848623024507
1.5210432E12,0.722927825740094,0.7220708580417148
1.5210468E12,0.7020669494745216,0.7017136602555194
1.5210504E12,0.6925641480256748,0.6922668391884111
1.521054E12,0.6974516692038042,0.6974490460312504
1.5210576E12,0.6939925279183872,0.6940041086602498
1.5210612E12,0.6767667881488434,0.6757291061115199
1.5210648E12,0.6791870314584699,0.6796569451528729
1.5210684E12,0.6858204833824135,0.6860829333272882
1.521072E12,0.6770391760011254,0.6764338986968428
1.5210756E12,0.662852927130097,0.6629590927422335
1.5210792E12,0.6450568570788907,0.6439806220714195
1.5210828E12,0.642666653809019,0.6430117658006387
1.5210864E12,0.6422188452680871,0.6423809828032248
1.52109E12,0.6406458081991413,0.6402644969057982
1.5210936E12,0.6355709950614811,0.6355984107435287
1.5210972E12,0.6482218543630018,0.6487094834759795
1.5211008E12,0.6770807484515884,0.6778802406291063
1.5211044E12,0.7040954727600834,0.7041062887937711
1.521108E12,0.6963852733761757,0.6960005066810957
1.5211116E12,0.6951656078728038,0.6955729592720653
1.5211152E12,0.6886777391492812,0.6883531056494739
1.5211188E12,0.6881428236059338,0.6886025207765434
1.5211224E12,0.6942544406751164,0.6939220021908044
1.521126E12,0.6668696676504691,0.6662593577916749
1.5211296E12,0.6587569782247638,0.6586124824331472
1.5211332E12,0.6621937311106652,0.6622528702627392
1.5211368E12,0.6635053953359542,0.6634803025769058
1.5211404E12,0.6670013636598126,0.6671780705932367
1.521144E12,0.6732409302197511,0.6733920660832665
1.5211476E12,0.683160313673537,0.683283070487343
1.5211512E12,0.6897505555905181,0.6897629025295543
1.5211548E12,0.6864435742264073,0.6862625305317536
1.5211584E12,0.6847334252014416,0.684167634994595
1.521162E12,0.6667455409367783,0.6664124016687016
1.5211656E12,0.6882814256308385,0.68895218882666
1.5211692E12,0.684765298266424,0.684526079042313
1.5211728E12,0.6888593634871689,0.689155843171012
1.5211764E12,0.6903239560676829,0.6902895418614946
1.52118E12,0.688339665818965,0.68835998610399
1.5211836E12,0.6899900606222482,0.6900836337741659
1.5211872E12,0.6850060927669972,0.6848357517880361
1.5211908E12,0.6753158247445279,0.675013368945696
1.5211944E12,0.6723754599390037,0.6722626672039315
1.521198E12,0.675405613996288,0.675639147418513
1.5212016E12,0.6783064695592851,0.6782034450220527
1.5212052E12,0.6859120579463293,0.6864205183537867
1.5212088E12,0.69475049222299,0.694760302538524
1.5212124E12,0.6980430722418995,0.6982465855181123
1.521216E12,0.701391391551499,0.7012881939122014
1.5212196E12,0.6973594723334988,0.697356727048173
1.5212232E12,0.6958125834578336,0.6956956658437043
1.5212268E12,0.6957981783393675,0.6958573536407066
1.5212304E12,0.6953536627039678,0.6951709088764411
1.521234E12,0.689932272615451,0.6899017475415019
1.5212376E12,0.690029349103784,0.6899351058035489
1.5212412E12,0.6876635751593978,0.687211598715301
1.5212448E12,0.6764519380033761,0.6764530960154903
1.5212484E12,0.6746092492578097,0.6742742246518553
1.521252E12,0.6726972851541188,0.6728679009984304
1.5212556E12,0.6765897686232514,0.6765242606077686
1.5212592E12,0.6737023656926533,0.6736566920652821
1.5212628E12,0.6735495562736818,0.6734260108813588
1.5212664E12,0.6705205827467223,0.6705867457488697
1.52127E12,0.6730992708714202,0.6730926675590793
1.5212736E12,0.6727757288745131,0.6729410884258925
1.5212772E12,0.6785119407870707,0.6783566517569788
1.5212808E12,0.6753560906025445,0.6752308224111315
1.5212844E12,0.6763873987243166,0.6763143340542773
1.521288E12,0.6610065257719417,0.6604906290141338
1.5212916E12,0.6532928339613355,0.6530426944535112
1.5212952E12,0.6501654640046575,0.6500559349787739
1.5212988E12,0.6398865275274349,0.6396216098636436
1.5213024E12,0.6384647972775888,0.638361380345729
1.521306E12,0.6385329690589445,0.6385701277626615
1.5213096E12,0.6351679159032458,0.6347115769867638
1.5213132E12,0.6218368179823881,0.6215755066133876
1.5213168E12,0.6178807721871294,0.6179259243451629
1.5213204E12,0.6321855107627868,0.6325071179189851
1.521324E12,0.6363983780674106,0.6366085957063405
1.5213276E12,0.6302375544984726,0.6297427431392777
1.5213312E12,0.6151747369315138,0.6143773462322972
1.5213348E12,0.6071500472062559,0.6072168730198204
1.5213384E12,0.5937778691821821,0.5932024160120177
1.521342E12,0.5938716564911923,0.5941637885451655
1.5213456E12,0.5975290118889206,0.5970587181955299
1.5213492E12,0.5915955490696446,0.5919616006063512
1.5213528E12,0.5987476353335731,0.5988759892287059
1.5213564E12,0.5982429033091858,0.5980282434344999
1.52136E12,0.6041984940826476,0.6044317988278053
1.5213636E12,0.6053689745847133,0.6050999409222224
1.5213672E12,0.5962233396030702,0.5958247109907514
1.5213708E12,0.5943078841557285,0.5948466412894521
1.5213744E12,0.5981945220671201,0.5977524866671847
1.521378E12,0.585334732107746,0.5847733236877086
1.5213816E12,0.5605102517984153,0.5601300350220277
1.5213852E12,0.5540866648536539,0.5536512870862258
1.5213888E12,0.5430569105139974,0.5431449260555701
1.5213924E12,0.552926022475766,0.5533474582764576
1.521396E12,0.5705076981498518,0.5703844629625189
1.5213996E12,0.5690748933119941,0.5691325598940935
1.5214032E12,0.5716321302441035,0.5720969776928739
1.5214068E12,0.6194161989953142,0.6215008725153325
1.5214104E12,0.6414179187278818,0.6408304263659723
1.521414E12,0.6481432365719907,0.6483389356682717
1.5214176E12,0.6683619482272933,0.6686593076246414
1.5214212E12,0.6538870967245319,0.6536577314169333
1.5214248E12,0.6594959452973495,0.6594569547601002
1.5214284E12,0.6530118544624097,0.6527411685742103
1.521432E12,0.6524721485542729,0.6525658991522582
1.5214356E12,0.6563827050728239,0.6567388343304493
1.5214392E12,0.6585767405916945,0.6583579022138709
1.5214428E12,0.6554052160945562,0.6554405659878415
1.5214464E12,0.6617120926792913,0.6618677397611917
1.52145E12,0.6508640684801229,0.6503034770950954
1.5214536E12,0.63426034317302,0.6342035986123751
1.5214572E12,0.6456362374814607,0.6459949613604868
1.5214608E12,0.6473998411271201,0.6470446170598424
1.5214644E12,0.652812634892784,0.6535601855884974
1.521468E12,0.6776609074708049,0.6778288893713247
1.5214716E12,0.6771508553127094,0.6771859485350272
1.5214752E12,0.6934255458253049,0.6932867047241884
1.5214788E12,0.6669142512415867,0.6663916627738048
1.5214824E12,0.6714263036137508,0.6714247224571558
1.521486E12,0.6638952013859981,0.663924520017575
1.5214896E12,0.6699328023976107,0.6700361954148125
1.5214932E12,0.6736555369184919,0.67368840824064
1.5214968E12,0.6783626751879299,0.678498382344947
1.5215004E12,0.7025657436139265,0.7031338224279863
1.521504E12,0.7018672511464263,0.7014973280590364
1.5215076E12,0.699339808551744,0.6991622524233699
1.5215112E12,0.6954618632743433,0.6955993830052181
1.5215148E12,0.6987087211283748,0.6988149814906636
1.5215184E12,0.689801074965921,0.6891767014711166
1.521522E12,0.6738981035269145,0.6739744597596754
1.5215256E12,0.6802247775469004,0.6802045138694219
1.5215292E12,0.6788277622249785,0.6783890676812383
1.5215328E12,0.6659879382087206,0.6658297885539608
1.5215364E12,0.6657178615646077,0.6657950576239656
1.52154E12,0.6720675703996785,0.6721037348541125
1.5215436E12,0.6755237471159148,0.6756781063384903
1.5215472E12,0.6799762687697725,0.6801653537115212
1.5215508E12,0.6841778951569417,0.6838838078089556
1.5215544E12,0.6760095033589503,0.6760686127862153
1.521558E12,0.6780495869501754,0.6780318720557894
1.5215616E12,0.6911683247431378,0.6918721347084706
1.5215652E12,0.6981840409733545,0.6982735315850882
1.5215688E12,0.69706407695823,0.696941934819248
1.5215724E12,0.7011775801597258,0.7014354708040895
1.521576E12,0.7082641005685139,0.708206090314908
1.5215796E12,0.7075908334808519,0.7077369274659993
1.5215832E12,0.7079837792945084,0.707793650820754
1.5215868E12,0.6992870743986692,0.6991248338132158
1.5215904E12,0.695720767653531,0.695735199768328
1.521594E12,0.6968696607361669,0.6968891543492505
1.5215976E12,0.6963895696459992,0.6963302526692552
1.5216012E12,0.6955655002365049,0.6957757488432507
1.5216048E12,0.7042663324343786,0.7045431403799857
1.5216084E12,0.7059779923179854,0.7059276078040791
1.521612E12,0.7000325782122185,0.6999716001369893
1.5216156E12,0.6975545181066674,0.6971055698287206
1.5216192E12,0.6887732692316867,0.6887514515677604
1.5216228E12,0.6938934822718817,0.6940854232027999
1.5216264E12,0.696732780701253,0.6966979742241733
1.52163E12,0.696992813257697,0.6970528863916088
1.5216336E12,0.6956463924930991,0.695420441391807
1.5216372E12,0.691642786339154,0.6915839441955663
1.5216408E12,0.6929579433699781,0.6930724717131767
1.5216444E12,0.699133375526926,0.6991405801219469
1.521648E12,0.6792669023776329,0.6785356090535957
1.5216516E12,0.667602781987183,0.6675044996831397
1.5216552E12,0.6703628395506915,0.6704106422232231
1.5216588E12,0.6805017013670519,0.6805363541698214
1.5216624E12,0.6778015295868692,0.6777610725714518
1.521666E12,0.6806039058053737,0.680619745267402
1.5216696E12,0.674734294740864,0.6744880611555218
1.5216732E12,0.6728761603202179,0.6729838060078739
1.5216768E12,0.677859436080325,0.6781813786200643
1.5216804E12,0.6851217272014798,0.6851951729094188
1.521684E12,0.6877516404612253,0.6877233052556383
1.5216876E12,0.6869349125083432,0.6867990187919676
1.5216912E12,0.6831552795395316,0.6831537014391512
1.5216948E12,0.6841376493717257,0.6839981046964108
1.5216984E12,0.6817347111383295,0.6816802727978087
1.521702E12,0.6774490342794102,0.6772793659551283
1.5217056E12,0.6773411109323053,0.6773948858008033
1.5217092E12,0.6717667419561781,0.6711572514599333
1.5217128E12,0.6529416538825585,0.6526416574624593
1.5217164E12,0.6494809558702825,0.6492763740837689
1.52172E12,0.6491413014178561,0.6492971317382749
1.5217236E12,0.6408216238658306,0.6403582123841483
1.5217272E12,0.6296423063554761,0.6292905115790955
1.5217308E12,0.6346673611873476,0.6350655142218454
1.5217344E12,0.6409435670502515,0.6408936059209823
1.521738E12,0.6416832539486206,0.6419157456249713
1.5217416E12,0.6501582871189778,0.6500683783117442
1.5217452E12,0.6460437383482355,0.6458610578511869
1.5217488E12,0.6400812299187543,0.6400230419890739
1.5217524E12,0.6394567434049969,0.6394389050803199
1.521756E12,0.645812356610567,0.6459841036636795
1.5217596E12,0.6519302440792762,0.6519873090202344
1.5217632E12,0.6487735546998342,0.6485906467879988
1.5217668E12,0.6403146665604261,0.6401351213757674
1.5217704E12,0.6283173342384937,0.627755535233748
1.521774E12,0.62386255815186,0.6237817151973867
1.5217776E12,0.6284446143850033,0.6284159469897782
1.5217812E12,0.6224377033449605,0.6223914578491497
1.5217848E12,0.6239015143214677,0.6237707081322984
1.5217884E12,0.6212239504443695,0.6211176003998455
1.521792E12,0.6238390414214785,0.6241303749501561
1.5217956E12,0.6278454368141649,0.6278826965846729
1.5217992E12,0.6251816162289715,0.6250124060521631
1.5218028E12,0.6267203151338451,0.6268180279515172
1.5218064E12,0.6248702472776188,0.6243561129440169
1.52181E12,0.6163470800482933,0.6164629196353574
1.5218136E12,0.6268947975448854,0.6273895147497336
1.5218172E12,0.6391028945130551,0.6391677535843974
1.5218208E12,0.6364389049893123,0.6363530254277261
1.5218244E12,0.6295542668306796,0.6294303588336435
1.521828E12,0.6273152655047192,0.6272825432856287
1.5218316E12,0.6253144542614244,0.6253183410711525
1.5218352E12,0.6255436421271043,0.6254575156310543
1.5218388E12,0.6287241572360093,0.6288172864136727
1.5218424E12,0.6296809994624961,0.6297210058213171
1.521846E12,0.6304136549774402,0.6308847943938117
1.5218496E12,0.6542178896374078,0.6544976519655253
1.5218532E12,0.6598226569361245,0.6595129425779683
1.5218568E12,0.6573456825332139,0.6573740777175046
1.5218604E12,0.6552082129185154,0.655230136278607
1.521864E12,0.6590660795787124,0.6591403670985566
1.5218676E12,0.6564777034916714,0.6562188489923084
1.5218712E12,0.6509906672053156,0.6510498288073664
1.5218748E12,0.6544808711657557,0.6545526736475588
1.5218784E12,0.655400994627635,0.6553181358609393
1.521882E12,0.6531430732982947,0.6531360473508353
1.5218856E12,0.6403392459615266,0.6399682633904894
1.5218892E12,0.6388065398241053,0.6386636692635306
1.5218928E12,0.6386568276646543,0.6390020673746005
1.5218964E12,0.6451745752243389,0.6451261961761943
1.5219E12,0.6474066014973424,0.6476785021685291
1.5219036E12,0.6521727105320745,0.6520270290040516
1.5219072E12,0.6495188983005395,0.6494956680154853
1.5219108E12,0.6463132150496634,0.6460657843597168
1.5219144E12,0.646078098673022,0.6461827958762987
1.521918E12,0.6474386441210278,0.6473928351730509
1.5219216E12,0.6504001278059268,0.6504784522218403
1.5219252E12,0.6424950682239117,0.642008492637554
1.5219288E12,0.6368909081478439,0.6367866376304382
1.5219324E12,0.6351841742985914,0.6349337437601749
1.521936E12,0.6288890135191446,0.6288204868451239
1.5219396E12,0.6301449729969406,0.6300823292521814
1.5219432E12,0.6308931311184848,0.6307837533818517
1.5219468E12,0.6304135617434559,0.6305494341554462
1.5219504E12,0.6312832135418763,0.6312210022206863
1.521954E12,0.633464594250743,0.6334686276825992
1.5219576E12,0.6315615883966652,0.6315020982802109
1.5219612E12,0.6273375808487258,0.6272558156268776
1.5219648E12,0.6299406419435245,0.6299743197802304
1.5219684E12,0.6320412254032043,0.6318776597110868
1.521972E12,0.6286149481212919,0.628526797540105
1.5219756E12,0.6260772547065255,0.6259671495099821
1.5219792E12,0.6281829922509252,0.6283416970917796
1.5219828E12,0.6305097654384969,0.6305796123928707
1.5219864E12,0.6337808977771805,0.633733873497846
1.52199E12,0.6305168049995733,0.6303502354679935
1.5219936E12,0.6322719939599923,0.6323208850824306
1.5219972E12,0.6335155673129539,0.63333041933446
1.5220008E12,0.6380140487502238,0.6382313090513153
1.5220044E12,0.6424068336248828,0.6423576591360057
1.522008E12,0.6442076447247327,0.6442437143717814
1.5220116E12,0.6444446242674351,0.6445043612040449
1.5220152E12,0.6435729226532674,0.6431394524011446
1.5220188E12,0.6341879653269848,0.6341891542085639
1.5220224E12,0.6343022825957891,0.6341451828893166
1.522026E12,0.6304357673640579,0.6304172653302074
1.5220296E12,0.633458333719403,0.6334553665660092
1.5220332E12,0.6324232136374955,0.6323552043370133
1.5220368E12,0.6297541601891404,0.6297314653017999
1.5220404E12,0.6285478852564553,0.6285900681792133
1.522044E12,0.6256429140484565,0.6255633438406576
1.5220476E12,0.622966432074291,0.6228193687741654
1.5220512E12,0.6222421063316989,0.6221171131778482
1.5220548E12,0.6111421434914042,0.6108487202271995
1.5220584E12,0.607972916331597,0.607806670396972
1.522062E12,0.5936564698394793,0.5931750220816213
1.5220656E12,0.5908222986744979,0.5908839994566449
1.5220692E12,0.5930014180584082,0.5929237164953245
1.5220728E12,0.5909890291057454,0.5909326166597286
1.5220764E12,0.5916602888249269,0.5915144981994671
1.52208E12,0.5918179943821935,0.5918444997290391
1.5220836E12,0.5823113282974173,0.5818053533237549
1.5220872E12,0.5790402572342718,0.5789645886756652
1.5220908E12,0.581212985044314,0.5813119078338057
1.5220944E12,0.582043683019695,0.5819590063886344
1.522098E12,0.5780433548938861,0.577939131399861
1.5221016E12,0.5957269245225553,0.5964945308592315
1.5221052E12,0.5948731025005135,0.5946880615801536
1.5221088E12,0.591959842882106,0.592085253334445
1.5221124E12,0.591091975993814,0.59068022231764
1.522116E12,0.5740125286996345,0.5734604511627862
1.5221196E12,0.5657268790239253,0.5655983207902782
1.5221232E12,0.5647871386113906,0.564523767457869
1.5221268E12,0.5639427765533508,0.5642228227601396
1.5221304E12,0.5741970700089252,0.5742999135103163
1.522134E12,0.5720560099163337,0.571929807173308
1.5221376E12,0.5729279493543947,0.5728940095219934
1.5221412E12,0.5702636953666589,0.5700922396550445
1.5221448E12,0.5724365079216993,0.5726754826391843
1.5221484E12,0.5744020483221843,0.5741661003156548
1.522152E12,0.5722410516001772,0.5721018284554167
1.5221556E12,0.5766467343055977,0.5771598012213831
1.5221592E12,0.5866606475262788,0.5865788382359365
1.5221628E12,0.5918471104561771,0.5918465916351586
1.5221664E12,0.5935545134267051,0.5936785471933973
1.52217E12,0.5885509687824212,0.5879875486968733
1.5221736E12,0.5768020323696488,0.5767178825283459
1.5221772E12,0.5768405168111312,0.5768564440771679
1.5221808E12,0.5809355243984591,0.5811090116098226
1.5221844E12,0.5856251230113922,0.5856123361331942
1.522188E12,0.5824126254504624,0.582363243151839
1.5221916E12,0.5763878100020702,0.575902401841868
1.5221952E12,0.568997093594186,0.5689044031884583
1.5221988E12,0.5701605160325562,0.5702216329064843
1.5222024E12,0.5704465389894018,0.5704024908886781
1.522206E12,0.5748867380976264,0.5749945813171319
1.5222096E12,0.5743686612657715,0.5742577532184147
1.5222132E12,0.5729422174644058,0.5729526399598215
1.5222168E12,0.5758063631018441,0.5759627465739394
1.5222204E12,0.5781733200435554,0.5780995738073965
1.522224E12,0.5739481686183511,0.573979155288429
1.5222276E12,0.5804334802570508,0.5808748295183391
1.5222312E12,0.584778557088145,0.5846378084933926
1.5222348E12,0.5824338573599629,0.5823839875999232
1.5222384E12,0.5796305921374826,0.5795487626355644
1.522242E12,0.5783323127796777,0.5783799758656082
1.5222456E12,0.5716944051961899,0.5713446850387123
1.5222492E12,0.5696137867536107,0.569457892581302
1.5222528E12,0.5695217864542083,0.5695248092932813
1.5222564E12,0.5706311386430077,0.5706974689940509
1.52226E12,0.5720297321958375,0.5720183250424031
1.5222636E12,0.5737385436383798,0.5736244296412679
1.5222672E12,0.5725854184558588,0.5725119805263916
1.5222708E12,0.5711985664636212,0.571089898723335
1.5222744E12,0.5748589732184008,0.5749392133033869
1.522278E12,0.5729300081857048,0.5728804961510782
1.5222816E12,0.5721843516802382,0.5721633828369421
1.5222852E12,0.572007737544892,0.5719022990226494
1.5222888E12,0.5703566905010765,0.5703773424244517
1.5222924E12,0.5691655321631317,0.5689906102934721
1.522296E12,0.556061024572754,0.555397231820798
1.5222996E12,0.5497709300534123,0.5495781709658583
1.5223032E12,0.5460416535854924,0.5460981974492686
1.5223068E12,0.5440568523015954,0.5438294635210804
1.5223104E12,0.5414289010754051,0.5414517558705821
1.522314E12,0.5412894656899324,0.5410786535700793
1.5223176E12,0.5372466547340153,0.5370906438523381
1.5223212E12,0.5296538192358368,0.529544596023839
1.5223248E12,0.5318065204791006,0.5317972467399479
1.5223284E12,0.5313089975742823,0.5312574377261063
1.522332E12,0.5232784441112655,0.5231075953590004
1.5223356E12,0.5257330080997058,0.5258041897923483
1.5223392E12,0.5385856134357094,0.5387669524386319
1.5223428E12,0.5339786849498978,0.5338332098614544
1.5223464E12,0.5278672420697827,0.527860215041361
1.52235E12,0.5306185024036338,0.5303070354092356
1.5223536E12,0.5199723770544155,0.5193603292339862
1.5223572E12,0.5091642548370445,0.5090135369861639
1.5223608E12,0.5174448467993645,0.5176876716675112
1.5223644E12,0.5092004378862839,0.5089132212180877
1.522368E12,0.49455724413439184,0.49391282885694776
1.5223716E12,0.47926616779498904,0.47937560431606835
1.5223752E12,0.4852771727494251,0.4850949249383346
1.5223788E12,0.4859987523633245,0.48606944189015533
1.5223824E12,0.48044826322270223,0.48009122918687297
1.522386E12,0.49250071944125895,0.493678898793655
1.5223896E12,0.5039325378867389,0.5035005807792997
1.5223932E12,0.5040850719606591,0.5045428759983808
1.5223968E12,0.5170474794031992,0.5168413579547451
1.5224004E12,0.51193320284978,0.511856804917958
1.522404E12,0.5058480495235582,0.5055200014816124
1.5224076E12,0.4982708430311914,0.49846984608471945
1.5224112E12,0.5001281679548041,0.500091303430899
1.5224148E12,0.4971863070185385,0.49689066744458654
1.5224184E12,0.4888768254404709,0.48863223064806893
1.522422E12,0.4810038100540963,0.48083132825568603
1.5224256E12,0.4806350651761572,0.48036971361604736
1.5224292E12,0.47715289630733765,0.47729672135376067
1.5224328E12,0.4809414871716884,0.48092183165848645
1.5224364E12,0.4875900473808604,0.48775727121749946
1.52244E12,0.49043471364778596,0.4905486518325436
1.5224436E12,0.4974035572405305,0.4975417181358557
1.5224472E12,0.4937595059322924,0.49342735805230026
1.5224508E12,0.49375125442849377,0.4939466006158865
1.5224544E12,0.50658262583251,0.5069612119002176
1.522458E12,0.5132515735157244,0.5135863992478658
1.5224616E12,0.5134921223460889,0.5133639958550226
1.5224652E12,0.5109101745425181,0.5106435581840069
1.5224688E12,0.5092715361736747,0.5093379133766598
1.5224724E12,0.50502087614719,0.5046468876068592
1.522476E12,0.4991717765935668,0.4989169919399392
1.5224796E12,0.49442518282017506,0.4944024897591077
1.5224832E12,0.4990890454846255,0.4992550318028355
1.5224868E12,0.5000839391844973,0.5003243130037512
1.5224904E12,0.5075806064383535,0.5077127630953266
1.522494E12,0.5085555554884407,0.5084504309706205
1.5224976E12,0.5091432048167559,0.5093122359637408
1.5225012E12,0.5074992249899628,0.5072314154206541
1.5225048E12,0.5029389659687503,0.5030207044558267
1.5225084E12,0.5056929969279744,0.5056495839435519
1.522512E12,0.5121808429785738,0.5124201572478627
1.5225156E12,0.5107920645005101,0.5106206098048378
1.5225192E12,0.5089732221251247,0.5087935737161768
1.5225228E12,0.5046423589769758,0.5046290742512708
1.5225264E12,0.5008575705912685,0.5006225361969044
1.52253E12,0.4993558020503554,0.49935034403326595
1.5225336E12,0.4990314890898649,0.4990626884187112
1.5225372E12,0.49806433922153576,0.4979305056859724
1.5225408E12,0.5009258958953183,0.5009707258092237
1.5225444E12,0.5029843557803831,0.5029701281558147
1.522548E12,0.500330475301928,0.5000426987851926
1.5225516E12,0.4970722268792845,0.4970339778301398
1.5225552E12,0.4979417830608801,0.4979449636767202
1.5225588E12,0.4982192767058829,0.4981392356554344
1.5225624E12,0.49300217440923333,0.4927808085288612
1.522566E12,0.4852990318095373,0.48487185970213725
1.5225696E12,0.4797981848299212,0.47980165519294543
1.5225732E12,0.47600881500427594,0.47602588257822104
1.5225768E12,0.4762397136938573,0.4761323708913362
1.5225804E12,0.47524652911361515,0.47511472696035717
1.522584E12,0.47682430089739714,0.47682223230200854
1.5225876E12,0.4693927831264225,0.46898491697620787
1.5225912E12,0.45936660300467747,0.45926727981134247
1.5225948E12,0.46336361215033617,0.46322647575704035
1.5225984E12,0.4779410821271973,0.47868451682848345
1.522602E12,0.48245288115655943,0.4825129523542381
1.5226056E12,0.47942760239129334,0.47934559817957206
1.5226092E12,0.48703375618761613,0.48722291271400364
1.5226128E12,0.4890302368512113,0.4890020851208386
1.5226164E12,0.48755340054264945,0.48740436660897685
1.52262E12,0.48255647260631807,0.48242644660343637
1.5226236E12,0.47893566874425286,0.4788753219597245
1.5226272E12,0.47712839162570087,0.47745003844030454
1.5226308E12,0.4835840178154281,0.4833975502927636
1.5226344E12,0.4811200003201364,0.4811467197087395
1.522638E12,0.4823011215626927,0.4823692796646042
1.5226416E12,0.4822505225971019,0.4819645661117874
1.5226452E12,0.47935635922905917,0.47944868007557856
1.5226488E12,0.4809396849005507,0.48085219046892447
1.5226524E12,0.48207187830159565,0.4824438458087466
1.522656E12,0.4883420248190745,0.4883035973458863
1.5226596E12,0.4913695906165738,0.491331036617444
1.5226632E12,0.4909562092714005,0.49100151709089085
1.5226668E12,0.4985910759568685,0.4985487514328158
1.5226704E12,0.4921292104742406,0.4919867543035174
1.522674E12,0.49131854878692327,0.4913359708017767
1.5226776E12,0.4855576645302867,0.48529758555853325
1.5226812E12,0.4879742069904447,0.4881290047188926
1.5226848E12,0.48920962733827195,0.48913707807174894
1.5226884E12,0.48634340388494124,0.48625464665971363
1.522692E12,0.48567855707870805,0.4856585756801606
1.5226956E12,0.4877046134157113,0.48761605109522393
1.5226992E12,0.4840399617787079,0.48386381281468
1.5227028E12,0.4855777350812653,0.4856844986632159
1.5227064E12,0.48875390322729684,0.48882587316079307
1.52271E12,0.49177120189706586,0.49179631992384604
1.5227136E12,0.4954878260120131,0.49543487350275084
1.5227172E12,0.4938532721185373,0.4938061600375744
1.5227208E12,0.4952281099104313,0.4954840062300437
1.5227244E12,0.4999021373111883,0.49996862696933136
1.522728E12,0.5058977512923757,0.5061811987617569
1.5227316E12,0.5079625498202376,0.507882959546522
1.5227352E12,0.5086273885250363,0.5086518471942777
1.5227388E12,0.5096405107740797,0.5098051767845498
1.5227424E12,0.5123013704322497,0.5122092633781996
1.522746E12,0.5191300768423146,0.5192948532452212
1.5227496E12,0.5344687883086634,0.534347186205668
1.5227532E12,0.5266684071152317,0.5266477458167979
1.5227568E12,0.5313217887265328,0.5313921400177615
1.5227604E12,0.5323105140948808,0.5322863953045466
