timestamp,price,predicted
1.4970744E12,0.27952125157003155,0.27946246636814354
1.497078E12,0.27917468616154145,0.28004147635165333
1.4970816E12,0.27463377598392064,0.2755909140126037
1.4970852E12,0.27468891663702677,0.2742887494652839
1.4970888E12,0.2729708209678269,0.27373111834647773
1.4970924E12,0.26543528906960495,0.2661068990390044
1.497096E12,0.26714608970511855,0.26763330519153594
1.4970996E12,0.2673264586634758,0.2668234675899075
1.4971032E12,0.2702160556495091,0.27021410147218483
1.4971068E12,0.26830275340478155,0.2690726532172262
1.4971104E12,0.2638988911094927,0.26458687532406894
1.497114E12,0.2615690782654087,0.26182021247110787
1.4971176E12,0.25906727534780893,0.25911161729541604
1.4971212E12,0.2630180089740554,0.2624574992993941
1.4971248E12,0.2599015059827097,0.2610440270374099
1.4971284E12,0.26530487435825406,0.26455489636691637
1.497132E12,0.2574624995155129,0.2587343955385018
1.4971356E12,0.253896711943296,0.25489023800218047
1.4971392E12,0.2522462026172805,0.2523035858900247
1.4971428E12,0.2564023976032067,0.25556151194263754
1.4971464E12,0.2548608034849615,0.25528188724706835
1.49715E12,0.25257561468485634,0.2534624751293918
1.4971536E12,0.2530565602795189,0.2531771485575835
1.4971572E12,0.25842320330877244,0.25760076133235227
1.4971608E12,0.26088131938868836,0.26057842262218606
1.4971644E12,0.2627700968699363,0.2620634066523543
1.497168E12,0.2677695496578621,0.2679312232401775
1.4971716E12,0.2626658618909921,0.2634528711549596
1.4971752E12,0.2615903146455556,0.2614668980879205
1.4971788E12,0.2600472232102007,0.26007391063874896
1.4971824E12,0.26445933887420625,0.2634288991366478
1.497186E12,0.26564882057790573,0.26546293896043394
1.4971896E12,0.26572363909707747,0.2659738285433585
1.4971932E12,0.26413411009834564,0.26444468929021203
1.4971968E12,0.26367919727142014,0.26394584685420797
1.4972004E12,0.26326590767675184,0.2629988786081669
1.497204E12,0.26510975891832605,0.26453918283920747
1.4972076E12,0.2668732040494828,0.26724783732739105
1.4972112E12,0.2645639012267716,0.2649681557373021
1.4972148E12,0.26350820597014957,0.2635879130751386
1.4972184E12,0.2652026725376532,0.2646980080377289
1.497222E12,0.26619080195039946,0.26597438058201656
1.4972256E12,0.26902643554003974,0.26830806529251333
1.4972292E12,0.276692854810272,0.2752808421811662
1.4972328E12,0.2757157573350969,0.2759000755378465
1.4972364E12,0.2758710525095474,0.2759214273816421
1.49724E12,0.27641898550139393,0.27641162819118953
1.4972436E12,0.2700545063798186,0.271874943927385
1.4972472E12,0.2695623154384292,0.2693564012059519
1.4972508E12,0.26664976206846475,0.26755068559250705
1.4972544E12,0.26277549751281637,0.2634634101147059
1.497258E12,0.26050947282627024,0.260438596333879
1.4972616E12,0.2516718478472691,0.2543772928087816
1.4972652E12,0.24738882553921654,0.2467453852335402
1.4972688E12,0.25051777961256455,0.2500020915633222
1.4972724E12,0.24873036841533097,0.24901655791449429
1.497276E12,0.24934719549966872,0.2492733638313533
1.4972796E12,0.2475201366659571,0.24794331956763935
1.4972832E12,0.24520010231721587,0.24585656390555913
1.4972868E12,0.23134372436008704,0.2327995961094366
1.4972904E12,0.23784559399409766,0.23655510579229683
1.497294E12,0.2339367606207892,0.2347136556594816
1.4972976E12,0.23670234884377922,0.236043658847217
1.4973012E12,0.24112568630293613,0.24053637749800347
1.4973048E12,0.241294568757834,0.24136547544913983
1.4973084E12,0.24487576244891368,0.24557940072859882
1.497312E12,0.24575158514193343,0.2448849771189977
1.4973156E12,0.24481929290241203,0.2453996388112758
1.4973192E12,0.24400532828747507,0.24321718645840723
1.4973228E12,0.2462597914551419,0.24607085067812645
1.4973264E12,0.24901267497609228,0.24839312269376299
1.49733E12,0.25064763935092826,0.2500394623802801
1.4973336E12,0.2541069695489908,0.25350738354770397
1.4973372E12,0.2543261294738014,0.2545837433846175
1.4973408E12,0.2531262883862164,0.25343456817939086
1.4973444E12,0.2534476764553807,0.2537661340233403
1.497348E12,0.2504507580888713,0.2509650111124892
1.4973516E12,0.2483283286609791,0.24795060434094643
1.4973552E12,0.25046783517668725,0.25052886771420385
1.4973588E12,0.2510092013369723,0.2505551033051231
1.4973624E12,0.25319993021987147,0.2532325222881374
1.497366E12,0.25166251858436683,0.251351333363548
1.4973696E12,0.2557161290297182,0.25506792719470667
1.4973732E12,0.25623316790846834,0.256857341289467
1.4973768E12,0.25333641481815544,0.2530699197352141
1.4973804E12,0.25415862193256405,0.2543821281124842
1.497384E12,0.2551011605227959,0.254157626944234
1.4973876E12,0.26987868857839814,0.2683523860375905
1.4973912E12,0.26546371886780495,0.26655884931297735
1.4973948E12,0.26340886252594864,0.2633595493657787
1.4973984E12,0.2600351765061585,0.2603583560086785
1.497402E12,0.2662146336354761,0.2648360942199889
1.4974056E12,0.26580817430150855,0.26667664876529584
1.4974092E12,0.2630236166455266,0.26330395468801165
1.4974128E12,0.2643168754978585,0.26363594765973436
1.4974164E12,0.26629281793722476,0.2663599396681287
1.49742E12,0.26504223359126333,0.2651469661557336
1.4974236E12,0.26067611042202393,0.2618926444082
1.4974272E12,0.25838040179361016,0.2581991383629662
1.4974308E12,0.26480441092966517,0.2634485269419862
1.4974344E12,0.27173008838962076,0.26990945372722247
1.497438E12,0.28147133804647273,0.27885586108662114
1.4974416E12,0.29686771850889754,0.29617500070861774
1.4974452E12,0.2844415317720162,0.2867017949441196
1.4974488E12,0.27266326159459336,0.2739594484144384
1.4974524E12,0.2761698966130467,0.2763918933608778
1.497456E12,0.26730180306128304,0.2681225632721471
1.4974596E12,0.2687864598954334,0.2677488537131941
1.4974632E12,0.2720531587168554,0.2719872312370823
1.4974668E12,0.27101969540545023,0.2711517473515646
1.4974704E12,0.27414300626896926,0.27263892173027265
1.497474E12,0.269156305041588,0.27204823299131325
1.4974776E12,0.255907413551812,0.25600450355582965
1.4974812E12,0.26110246983149094,0.2607283735351183
1.4974848E12,0.25941015494795633,0.259515180956017
1.4974884E12,0.2622329238852746,0.26201775315666326
1.497492E12,0.25857308669801726,0.25942470148458174
1.4974956E12,0.2558590983491965,0.25588283183488814
1.4974992E12,0.25610746100784826,0.2560575267237891
1.4975028E12,0.2482489844049422,0.24967327630467132
1.4975064E12,0.24019525476097567,0.23993029697409035
1.49751E12,0.24925213379850167,0.24774803209789603
1.4975136E12,0.2549745359897594,0.2545649868142104
1.4975172E12,0.25288895180073695,0.2540204078421816
1.4975208E12,0.24688783096083808,0.24792521237882648
1.4975244E12,0.2362900787935372,0.23729295610189452
1.497528E12,0.23906683768649412,0.23906967659063186
1.4975316E12,0.21967577430753402,0.22319983135393298
1.4975352E12,0.22257993354122052,0.21914554154504431
1.4975388E12,0.22927778543792024,0.2288479651239557
1.4975424E12,0.23784605013785148,0.23681841595332617
1.497546E12,0.23468324278780173,0.23578257097059951
1.4975496E12,0.23381123118808173,0.23297766794652197
1.4975532E12,0.23880285178976635,0.23838248827090236
1.4975568E12,0.2418785135191838,0.24153041246201487
1.4975604E12,0.2471824562862343,0.24686236526094438
1.497564E12,0.24657497342839435,0.24638149628584793
1.4975676E12,0.24468585583547467,0.24494642091802177
1.4975712E12,0.24134051079140068,0.2420443339303126
1.4975748E12,0.24051458430830888,0.2412614087087683
1.4975784E12,0.23491544330252526,0.2346844154163434
1.497582E12,0.23836539265746645,0.23776668945964
1.4975856E12,0.2439337501811637,0.24289730786951957
1.4975892E12,0.2470077946769236,0.24660587977868723
1.4975928E12,0.24879656265293695,0.24842288149820727
1.4975964E12,0.25135759970567756,0.25137627206358154
1.4976E12,0.24962282547233092,0.2496289053423218
1.4976036E12,0.25313432244059625,0.2523526289298459
1.4976072E12,0.2546892462924345,0.2546431817200206
1.4976108E12,0.2535403680692588,0.2538070371987194
1.4976144E12,0.25008902054641585,0.25090726968074145
1.497618E12,0.24494393597309988,0.24488051143692693
1.4976216E12,0.24928339412359957,0.24864505071983528
1.4976252E12,0.2484713648083084,0.24850446246328195
1.4976288E12,0.25101885486028047,0.2505467479344398
1.4976324E12,0.2501319393097873,0.2503669606001669
1.497636E12,0.2516423133716441,0.25118692289665745
1.4976396E12,0.25163235950976726,0.25139144689469517
1.4976432E12,0.2514404843387768,0.25172172432757395
1.4976468E12,0.24854218496259534,0.24903229445681496
1.4976504E12,0.244975739653814,0.24501819137439293
1.497654E12,0.24820972397358063,0.24774354816546398
1.4976576E12,0.24745059494069319,0.24802786807233937
1.4976612E12,0.2413976830645826,0.2423537355660282
1.4976648E12,0.24191596671407994,0.24156753074466447
1.4976684E12,0.24362498803359844,0.24314079015637505
1.497672E12,0.2456888107577455,0.24545540200781873
1.4976756E12,0.24730810156317656,0.24691139385098113
1.4976792E12,0.24759308377966985,0.24786988052106956
1.4976828E12,0.24829726280394943,0.24759120171146856
1.4976864E12,0.24987759294234863,0.24971013802431485
1.49769E12,0.2507202823122304,0.2504817817150037
1.4976936E12,0.25204285985154606,0.2519591622751853
1.4976972E12,0.2534499797190806,0.2530649076995879
1.4977008E12,0.25167981020989033,0.2522210120332643
1.4977044E12,0.2528998296749211,0.2520730760098938
1.497708E12,0.2536784845930756,0.2538342939882894
1.4977116E12,0.2547329031045977,0.25416961835775925
1.4977152E12,0.2571914393794005,0.25711585826505745
1.4977188E12,0.25775124391400583,0.2577048293930549
1.4977224E12,0.2600803528932784,0.25941920561965176
1.497726E12,0.2604126713979596,0.2606063213624188
1.4977296E12,0.26045230600512925,0.26024862490371714
1.4977332E12,0.26246692976506913,0.2620760105451338
1.4977368E12,0.2641594662049258,0.2640956764401827
1.4977404E12,0.26114362842015804,0.2615001161033076
1.497744E12,0.2586194948632816,0.2588781453572825
1.4977476E12,0.26051282599893955,0.2598563384362441
1.4977512E12,0.26087232314784153,0.26115391669387406
1.4977548E12,0.26259417192916307,0.26188991810558626
1.4977584E12,0.25985065039396993,0.26070018772379355
1.497762E12,0.259998699846065,0.25981979450075543
1.4977656E12,0.25850749825592295,0.2587163451817837
1.4977692E12,0.2535004248580165,0.2547557653797837
1.4977728E12,0.2522782905110602,0.25134080688316934
1.4977764E12,0.2636441887744356,0.26177644699591834
1.49778E12,0.2656545861840021,0.26591547147098843
1.4977836E12,0.2622581384155481,0.26299443326180283
1.4977872E12,0.26515485238986053,0.26429439032772273
1.4977908E12,0.2631886457396739,0.2632538738073508
1.4977944E12,0.26994625567547315,0.26864347561415536
1.497798E12,0.27251242559591965,0.2719726714320426
1.4978016E12,0.2772927553635298,0.27645103843555685
1.4978052E12,0.2733351952315468,0.27416231525304957
1.4978088E12,0.2701253112521682,0.27034057269646683
1.4978124E12,0.2675629486486256,0.2686381401781916
1.497816E12,0.2595990500002349,0.2606170161914897
1.4978196E12,0.26305552756889544,0.26180168881449983
1.4978232E12,0.2635938461842659,0.2637311780528564
1.4978268E12,0.2634919868350398,0.2633136838119026
1.4978304E12,0.2639478802259481,0.2643847809993303
1.497834E12,0.26166937212841096,0.2619206286186302
1.4978376E12,0.2624917426198918,0.2618063550503234
1.4978412E12,0.26625332674625135,0.2664065798637424
1.4978448E12,0.26376001741309674,0.26381793264113024
1.4978484E12,0.2648774076304221,0.26498497270498234
1.497852E12,0.2640413010515725,0.2637449086754357
1.4978556E12,0.2655254535142851,0.2656845943813934
1.4978592E12,0.265821619786349,0.2656763525297163
1.4978628E12,0.2620642082681146,0.2624528610117714
1.4978664E12,0.2653905181311547,0.2646497767374927
1.49787E12,0.26358286145949517,0.26340376700227963
1.4978736E12,0.2652566015291767,0.2653846787081332
1.4978772E12,0.2651216014740864,0.2652895092905207
1.4978808E12,0.26386672044395537,0.2640548761596765
1.4978844E12,0.264586843677749,0.26494179830181647
1.497888E12,0.2650380851353422,0.26419797120516636
1.4978916E12,0.26647943976071586,0.2661725077603673
1.4978952E12,0.26947429300332176,0.26909560140935473
1.4978988E12,0.26811851776183493,0.2685405470878325
1.4979024E12,0.2685850937293785,0.268321923699229
1.497906E12,0.266952351729954,0.26715797731897406
1.4979096E12,0.2682200950932211,0.2682119185127317
1.4979132E12,0.27527586762149014,0.2730408436699496
1.4979168E12,0.28162677672039815,0.281256212126771
1.4979204E12,0.27844790929200997,0.2792278418646814
1.497924E12,0.27811119668484735,0.27810459339726795
1.4979276E12,0.2785000916493722,0.2785189483448716
1.4979312E12,0.27795660730448274,0.27781257696510475
1.4979348E12,0.28164214254621217,0.2803143280031883
1.4979384E12,0.29249825873968316,0.29081699861899235
1.497942E12,0.30426069733288585,0.3020980034108624
1.4979456E12,0.3033438082410306,0.30473634390027754
1.4979492E12,0.2987460791998433,0.2983419795903483
1.4979528E12,0.302847946717852,0.3014325736447721
1.4979564E12,0.31346533591747844,0.31189158296918706
1.49796E12,0.3172741133952717,0.31732526576503844
1.4979636E12,0.3147549175977095,0.3148987819463817
1.4979672E12,0.31658156904261064,0.3169557959149814
1.4979708E12,0.31814525758504447,0.3175126196880319
1.4979744E12,0.31305248281361947,0.3149376390475026
1.497978E12,0.3116645302402438,0.3120444115832852
1.4979816E12,0.2992457313598774,0.3004680119243064
1.4979852E12,0.3004447838978105,0.3006918266146147
1.4979888E12,0.2997394507808604,0.29948495043484485
1.4979924E12,0.3088675668848485,0.30705879823192644
1.497996E12,0.3096302459760741,0.30975065955869047
1.4979996E12,0.3069066055125915,0.3084662683127796
1.4980032E12,0.3072511707327819,0.30638943875804414
1.4980068E12,0.3020322465039908,0.30424442147002506
1.4980104E12,0.30069207421069516,0.2996921128942916
1.498014E12,0.3047404149771912,0.3050665315098689
1.4980176E12,0.3004434216530514,0.30057011449154797
1.4980212E12,0.3004448036399005,0.30089270285697556
1.4980248E12,0.29164825608795264,0.2926985961443467
1.4980284E12,0.2917254325432615,0.29129846350445887
1.498032E12,0.2993796502250594,0.2986734242256492
1.4980356E12,0.3018567673645265,0.3018947082195195
1.4980392E12,0.29153803309614823,0.2934060748549191
1.4980428E12,0.28975026225665074,0.2899757994840357
1.4980464E12,0.2894150715467018,0.28960927097311967
1.49805E12,0.2907558698795412,0.28990947446179355
1.4980536E12,0.28889731083745807,0.2898699143128586
1.4980572E12,0.2816603339176519,0.2825394915196775
1.4980608E12,0.2806478711257712,0.28056574177192023
1.4980644E12,0.28049087576861903,0.2805091399407987
1.498068E12,0.28066128204507007,0.28058498338087223
1.4980716E12,0.2768429885504077,0.2773867320997241
1.4980752E12,0.2705713252982814,0.27278104956384763
1.4980788E12,0.2606859328097225,0.26168559122144464
1.4980824E12,0.25796365708538915,0.25735205218150914
1.498086E12,0.2680785874943441,0.2658725644567607
1.4980896E12,0.2774607560101086,0.27722911122644417
1.4980932E12,0.2772186147316573,0.2774586146043786
1.4980968E12,0.2766859783207244,0.2763963044141261
1.4981004E12,0.2758762894708138,0.2766960245245175
1.498104E12,0.26770404633200173,0.26846116955802374
1.4981076E12,0.2714383792238216,0.2702373227016146
1.4981112E12,0.2726691541093548,0.2728632564543473
1.4981148E12,0.269211996453398,0.27049239177505174
1.4981184E12,0.2665796161783243,0.2666273349912644
1.498122E12,0.2637709301362087,0.2643363368280521
1.4981256E12,0.2682344194694836,0.26828198411309023
1.4981292E12,0.26814651924165767,0.2677507644456176
1.4981328E12,0.2658380343767108,0.2663896761486593
1.4981364E12,0.26872603017444135,0.2676891632769276
1.49814E12,0.2712889658402771,0.27117042141214515
1.4981436E12,0.2731430178111783,0.2726121159976615
1.4981472E12,0.2770088758043546,0.27646180412828514
1.4981508E12,0.2765595348700115,0.27689689189806016
1.4981544E12,0.27625372202413423,0.2764558553691812
1.498158E12,0.2732754556374302,0.27363389292652684
1.4981616E12,0.27139544417370715,0.2719328231249626
1.4981652E12,0.27104732498849793,0.2709213085244725
1.4981688E12,0.27439406490048845,0.2737206775085503
1.4981724E12,0.27695634062737096,0.27711766865729964
1.498176E12,0.2792101848086306,0.2775569839013635
1.4981796E12,0.28090084464609033,0.2807639045866195
1.4981832E12,0.2800151195829427,0.2807436782759215
1.4981868E12,0.2796125255939456,0.27950277414355756
1.4981904E12,0.27818724763296526,0.2782775125528235
1.498194E12,0.27934861466078187,0.27921909670010875
1.4981976E12,0.27900548425463406,0.2787100193602901
1.4982012E12,0.27913917074204736,0.27897843073750844
1.4982048E12,0.27923983466279917,0.27963726319539156
1.4982084E12,0.2792305906098297,0.27862386025615876
1.498212E12,0.28074841376484516,0.28092022756235246
1.4982156E12,0.2829581190412046,0.2820314264479309
1.4982192E12,0.2891063311117878,0.28778109272069147
1.4982228E12,0.28778311022675573,0.2884470489727513
1.4982264E12,0.28784697567076944,0.28809945598915854
1.49823E12,0.287100703504338,0.28701730851949725
1.4982336E12,0.2870548765790632,0.28718185831822163
1.4982372E12,0.28391389998613803,0.2842530931181483
1.4982408E12,0.28515116913755106,0.28475880243040846
1.4982444E12,0.28775873227261894,0.28742811203741436
1.498248E12,0.2887117349671151,0.28836692705222694
1.4982516E12,0.28964342740033044,0.2892810737476488
1.4982552E12,0.2899215536853206,0.28977807700528213
