timestamp,price,predicted
1.5226128E12,0.48898387739531696,0.48890711697191963
1.5226164E12,0.48728243597626447,0.48731333688178474
1.52262E12,0.4813385539650373,0.48235083419163777
1.5226236E12,0.47862951913045665,0.4788162989804618
1.5226272E12,0.4783151380031135,0.4774325493543557
1.5226308E12,0.4828367996431527,0.483367176028995
1.5226344E12,0.48177548032339845,0.48106866892385464
1.522638E12,0.4827541194779821,0.4824154807299871
1.5226416E12,0.48073943472256536,0.4819929816752715
1.5226452E12,0.48010312810263567,0.4794282866809148
1.5226488E12,0.48069057920622255,0.48089620535456834
1.5226524E12,0.4838720156570878,0.48242499768210817
1.522656E12,0.48837868813189755,0.48834555949600067
1.5226596E12,0.49149372325990615,0.49128254876400373
1.5226632E12,0.49196026907107193,0.490847003946197
1.5226668E12,0.4984927656818441,0.49845629702497973
1.5226704E12,0.4911707242720743,0.49203276506904675
1.522674E12,0.49122378533064004,0.49131935613713573
1.5226776E12,0.484666112530547,0.4852434105530653
1.5226812E12,0.4889170303412731,0.4880829804949914
1.5226848E12,0.48890158274273504,0.4891272678297331
1.5226884E12,0.4855085515386865,0.4861865657593792
1.522692E12,0.48643104384395586,0.48561972673637116
1.5226956E12,0.48726809204533483,0.4875897286434884
1.5226992E12,0.48348657621596547,0.4837515725116423
1.5227028E12,0.4861688929591722,0.48558572091402863
1.5227064E12,0.4896131689894419,0.48877507757820227
1.52271E12,0.49241711829641815,0.4917514751815422
1.5227136E12,0.4951904971658822,0.4954609445323905
1.5227172E12,0.4939706825942989,0.4936477371874183
1.5227208E12,0.4963450128435071,0.49551173185468733
1.5227244E12,0.5004588381054255,0.5000073308586344
1.522728E12,0.5073042120334905,0.506104676705673
1.5227316E12,0.5075483691520993,0.507933412558537
1.5227352E12,0.5087305829483612,0.5086376525002518
1.5227388E12,0.510223012802106,0.5098342301068789
1.5227424E12,0.5122585614627981,0.5122818254218493
1.522746E12,0.5229484245120294,0.5191605017769417
1.5227496E12,0.5337335363155938,0.5342672055606866
1.5227532E12,0.5263633878334476,0.5267839229840277
1.5227568E12,0.5324989321698754,0.5313479578892646
1.5227604E12,0.5318020405626717,0.5323408672027762
1.522764E12,0.5291644126943058,0.5285476332295446
1.5227676E12,0.5294490260966026,0.5300378989919999
1.5227712E12,0.5299619237941474,0.5303057338831151
1.5227748E12,0.5271860287169762,0.5268867354924524
1.5227784E12,0.5313652340167134,0.5301970876507476
1.522782E12,0.53566252747198,0.5355443615212464
1.5227856E12,0.5368793627626525,0.536451799338737
1.5227892E12,0.5362881927845795,0.5359139813141052
1.5227928E12,0.5362017111759475,0.5364029063588157
1.5227964E12,0.5453965161558499,0.5438512023206801
1.5228E12,0.5484873848524542,0.5473192683366386
1.5228036E12,0.541912571611492,0.5438167597517245
1.5228072E12,0.5313713435566405,0.532885482179278
1.5228108E12,0.529556866148618,0.5294656146511002
1.5228144E12,0.5277837095717303,0.5277303717829807
1.522818E12,0.5328303845716771,0.5321604127208243
1.5228216E12,0.532596017429118,0.5325845837059472
1.5228252E12,0.5321794514309968,0.5326199793196305
1.5228288E12,0.528020096149854,0.5289163344914957
1.5228324E12,0.5103704051611265,0.513234008816382
1.522836E12,0.5062471885901645,0.5064888484539734
1.5228396E12,0.5004587988777937,0.5007759831382395
1.5228432E12,0.5014720503152799,0.5010896774932891
1.5228468E12,0.504378649735273,0.5050543899343096
1.5228504E12,0.4916024581211369,0.4922509337043434
1.522854E12,0.49221218650495946,0.4923201194468111
1.5228576E12,0.49512832235228993,0.49424245342451767
1.5228612E12,0.49337584632210973,0.4937273203422189
1.5228648E12,0.4914340815372799,0.49093961914015044
1.5228684E12,0.49529084710824395,0.4946013166825616
1.522872E12,0.4980855480393509,0.49885585012904726
1.5228756E12,0.492797306213975,0.4926705798108129
1.5228792E12,0.4909154576093816,0.4911838658621487
1.5228828E12,0.48990731074815613,0.4901025156876334
1.5228864E12,0.4881577415309058,0.48890494842097365
1.52289E12,0.47925131984654623,0.4795305168632851
1.5228936E12,0.4788283551223877,0.47909822440961697
1.5228972E12,0.4817958416868836,0.48019266490476115
1.5229008E12,0.4893975299973956,0.489696926247469
1.5229044E12,0.4912749756906736,0.4903095268852068
1.522908E12,0.48888461957042023,0.49054610495288764
1.5229116E12,0.48602989140250796,0.4854113641847633
1.5229152E12,0.48865923179418574,0.48838941493911386
1.5229188E12,0.49002880734805465,0.4902779348462349
1.5229224E12,0.4868966732752051,0.4873347694389254
1.522926E12,0.4870789875499252,0.48719502558055744
1.5229296E12,0.47897864728670314,0.4800275383796605
1.5229332E12,0.4811706556786063,0.479889456872041
1.5229368E12,0.4875362426015933,0.48803464760271065
1.5229404E12,0.48472306077097205,0.48384453002680694
1.522944E12,0.4823418794712443,0.4829526182630194
1.5229476E12,0.4820499108440447,0.48207274456296184
1.5229512E12,0.4841215474435046,0.4836486413326402
1.5229548E12,0.48501140318914854,0.4847255122114511
1.5229584E12,0.487742151075142,0.48689729331750214
1.522962E12,0.4850032154401826,0.4857009684469291
1.5229656E12,0.4883273647192923,0.48723376170492944
1.5229692E12,0.49064332953620937,0.4906957828319343
1.5229728E12,0.4904786384680736,0.49084241058453515
1.5229764E12,0.488675539435351,0.488454366656916
1.52298E12,0.4868059783480157,0.4869312040096918
1.5229836E12,0.48728040252149085,0.4871042306031526
1.5229872E12,0.48734902865242796,0.48748223554202713
1.5229908E12,0.4851450287501038,0.48661079945160324
1.5229944E12,0.4708867191751309,0.47207481801374357
1.522998E12,0.4688571780847666,0.46892721620933825
1.5230016E12,0.4685933058335434,0.4687079667524217
1.5230052E12,0.46566799399494113,0.4662912230790817
1.5230088E12,0.46388908668876794,0.46430329486250616
1.5230124E12,0.4661960932697792,0.46589700499167536
1.523016E12,0.46330765856173695,0.4632837768265114
1.5230196E12,0.46460431168154875,0.4641841130075957
1.5230232E12,0.46655026453935516,0.4665223439370361
1.5230268E12,0.46621141738242167,0.4661484303207291
1.5230304E12,0.46700622589563434,0.46660197049041285
1.523034E12,0.46735393977998163,0.46747097065160687
1.5230376E12,0.466515356531165,0.46678342637107756
1.5230412E12,0.4676337688108079,0.4669194495915693
1.5230448E12,0.4679130931463525,0.46833159325529294
1.5230484E12,0.46755651741555937,0.4673039502630673
1.523052E12,0.46712333384916466,0.46751699646592093
1.5230556E12,0.46931893998400537,0.4682738541805085
1.5230592E12,0.4742722178161637,0.47157303664497646
1.5230628E12,0.486999181048953,0.4861779314402934
1.5230664E12,0.48664426597460475,0.4863662139801877
1.52307E12,0.4883349163701264,0.4881964710119458
1.5230736E12,0.48867293395857375,0.48871605520887795
1.5230772E12,0.48639790914874054,0.48666832604648796
1.5230808E12,0.48796277328136056,0.48767645877645405
1.5230844E12,0.4875916206567412,0.4874593108794308
1.523088E12,0.4895230398668181,0.4895934238244061
1.5230916E12,0.483934734342199,0.4847564615044465
1.5230952E12,0.48394376113215243,0.48362714922735134
1.5230988E12,0.4824882350805964,0.4827991119203189
1.5231024E12,0.4837748891621745,0.4835446073162862
1.523106E12,0.4812398049573261,0.48156724357115593
1.5231096E12,0.48271129752753056,0.48240259796861973
1.5231132E12,0.4900565390894482,0.48832324694522566
1.5231168E12,0.49298702956249146,0.49305937623429086
1.5231204E12,0.4914763074433528,0.4916466149833271
1.523124E12,0.4906093508803337,0.4906359257749389
1.5231276E12,0.48968738470713247,0.489648285062218
1.5231312E12,0.4913305898277727,0.49107230967317494
1.5231348E12,0.48928477015154453,0.489789057349573
1.5231384E12,0.48699575475398454,0.4873994150697244
1.523142E12,0.48336240529038293,0.4832204954187887
1.5231456E12,0.4876564672978601,0.48727964418946035
1.5231492E12,0.4853281537650654,0.4856142003599878
1.5231528E12,0.4871650041012432,0.4867656660190244
1.5231564E12,0.4873913873051419,0.48722454912677204
1.52316E12,0.4883751870493705,0.4882670751129191
1.5231636E12,0.48737065090207354,0.487674790215549
1.5231672E12,0.48659918951365455,0.4864563492066231
1.5231708E12,0.4865800520800091,0.48686724585122587
1.5231744E12,0.48675051254385093,0.4863807354931159
1.523178E12,0.48993060520992615,0.48924696274727303
1.5231816E12,0.4903274083591645,0.49069709935576467
1.5231852E12,0.49203022103774263,0.4905853717724859
1.5231888E12,0.4981259423659951,0.49813666881214436
1.5231924E12,0.49587619426228063,0.49567984766500434
1.523196E12,0.4957239279224577,0.49611604217455235
1.5231996E12,0.49695191013622025,0.49658813592711937
1.5232032E12,0.4933518757167618,0.49402262521320794
1.5232068E12,0.4914920570795881,0.49145805112361607
1.5232104E12,0.49264912123337246,0.49261813813222016
1.523214E12,0.4937734611705847,0.49328466553220485
1.5232176E12,0.4939590876186484,0.4940723996287256
1.5232212E12,0.4934181116748003,0.4930835698528855
1.5232248E12,0.4984688507415724,0.4976698903572635
1.5232284E12,0.49877329846189294,0.49859939153008154
1.523232E12,0.5029218926481576,0.5025076698154366
1.5232356E12,0.5054178986029833,0.5047193917845999
1.5232392E12,0.5083684221578103,0.5083523058181718
1.5232428E12,0.5038644376169844,0.5044376744039338
1.5232464E12,0.5064014427994236,0.5059619464154262
1.52325E12,0.504799866244361,0.5051557350988258
1.5232536E12,0.5028950369130603,0.5027067525283234
1.5232572E12,0.5057761613232993,0.5055079071332242
1.5232608E12,0.508168241803356,0.5076527225892576
1.5232644E12,0.5043214258613162,0.5055113352272468
1.523268E12,0.4877732627787822,0.4905610211741076
1.5232716E12,0.48072362315853684,0.4805782401840351
1.5232752E12,0.4790604028472353,0.47931837503157904
1.5232788E12,0.47974484108608945,0.4797892853258732
1.5232824E12,0.47927665020416155,0.47885568126592953
1.523286E12,0.4810888077583226,0.48115605901356095
1.5232896E12,0.48142187678490356,0.4810662490667605
1.5232932E12,0.48131300675970373,0.48125070359449057
1.5232968E12,0.4828953297078099,0.4827192816408325
1.5233004E12,0.4793053214176595,0.48025389149698927
1.523304E12,0.47783389275916555,0.4773569013989022
1.5233076E12,0.48045192279327603,0.4798775357206237
1.5233112E12,0.4811517023685956,0.48099298961806397
1.5233148E12,0.4846128502423449,0.48382306906316697
1.5233184E12,0.4851734490154249,0.4857605801776771
1.523322E12,0.48281159595307677,0.48295958892714425
1.5233256E12,0.4832953765583149,0.4832055091995331
1.5233292E12,0.4843211319989764,0.48382858001593443
1.5233328E12,0.4847281150911697,0.4849001098715321
1.5233364E12,0.4839173364203503,0.48387154408485716
1.52334E12,0.4835513951662784,0.4838017306357853
1.5233436E12,0.4825044100805718,0.48241967996926066
1.5233472E12,0.4811308752855184,0.48120069235903046
1.5233508E12,0.48190634165431845,0.4817300632711559
1.5233544E12,0.47962242851753417,0.47999654385960216
1.523358E12,0.481198192737519,0.4806442288290086
1.5233616E12,0.48362626271637416,0.48296114140576524
1.5233652E12,0.4847735797386585,0.4847835605959643
1.5233688E12,0.4858124780767491,0.48496566502543764
1.5233724E12,0.4899785706373085,0.4900426631385189
1.523376E12,0.4894906533514182,0.4895300890596304
1.5233796E12,0.49097522256878423,0.49061626175125056
1.5233832E12,0.489923840569134,0.4902095297957391
1.5233868E12,0.48990493433501153,0.48971610082002437
1.5233904E12,0.4894564878022367,0.4893937068043098
1.523394E12,0.49105238579592125,0.49090770572966924
1.5233976E12,0.4902550231313882,0.4907230660760121
1.5234012E12,0.48936375387799697,0.4887293336739761
1.5234048E12,0.49169966701122303,0.4915446628103683
1.5234084E12,0.4904485366765223,0.49054112871827377
1.523412E12,0.48951615254574005,0.4902240356149219
1.5234156E12,0.48725259424585404,0.48718478210692007
1.5234192E12,0.48859783529249207,0.48808613797907774
1.5234228E12,0.4901596189283013,0.4904525140189094
1.5234264E12,0.4886679314100846,0.488320084929059
1.52343E12,0.4890213196452868,0.48916949011639166
1.5234336E12,0.4878934039562433,0.4880743068221188
1.5234372E12,0.48934554903154776,0.48888857469786173
1.5234408E12,0.4899174053302984,0.490029172970283
1.5234444E12,0.4907916958653365,0.49033183421683235
1.523448E12,0.4913098716600794,0.49101886684531865
1.5234516E12,0.4973743520508336,0.4964499096361791
1.5234552E12,0.49949779446163967,0.49947488368739773
1.5234588E12,0.4976361551882099,0.4977067648681209
1.5234624E12,0.49709841936643906,0.49724842009359715
1.523466E12,0.4965212276210893,0.49645733354385807
1.5234696E12,0.49891750478132824,0.4981670376865442
1.5234732E12,0.5011628999604435,0.5007474822192116
1.5234768E12,0.5014797469232127,0.5018046948813922
1.5234804E12,0.4993887736835956,0.499497966735825
1.523484E12,0.506630450824961,0.5040743063741754
1.5234876E12,0.5380163292426418,0.5336548215889964
1.5234912E12,0.5291397092587993,0.5320713795460912
1.5234948E12,0.5268977832083669,0.5255360365177943
1.5234984E12,0.5297378249063143,0.5297994939006022
1.523502E12,0.5379796902191908,0.5361191593133922
1.5235056E12,0.5402444559621074,0.5413702238440312
1.5235092E12,0.5322757229772854,0.5334615959690552
1.5235128E12,0.5213915741212561,0.5255963546272905
1.5235164E12,0.5101088931049091,0.5091705386410793
1.52352E12,0.5120973086722418,0.5116546085150842
1.5235236E12,0.5109037634513407,0.5112620546895098
1.5235272E12,0.5168645524711836,0.5142591390549272
1.5235308E12,0.5598668547024261,0.5547749434331967
1.5235344E12,0.5561176650762479,0.555167980923402
1.523538E12,0.5693038261207701,0.5663088808405518
1.5235416E12,0.5732500347981261,0.5758447792598432
1.5235452E12,0.5672817480026621,0.5664868945544365
1.5235488E12,0.5651492478287535,0.5649761745156542
1.5235524E12,0.5722124155602732,0.571926333925291
1.523556E12,0.5707064245189731,0.5705030764295916
1.5235596E12,0.5789607455983694,0.5766226026268215
1.5235632E12,0.5964370275129195,0.5929702058243213
1.5235668E12,0.6295881066055393,0.6230440198321864
1.5235704E12,0.6406496846836778,0.6402575226109385
1.523574E12,0.6392892730345936,0.6397582825146959
1.5235776E12,0.6300600881367908,0.6329452816992304
1.5235812E12,0.6276731495546439,0.6277857811581569
1.5235848E12,0.628518074056914,0.6276636638510589
1.5235884E12,0.6360143929618285,0.6358425715913137
1.523592E12,0.6288556098350384,0.6291875569921611
1.5235956E12,0.624612305838652,0.6250265462990157
1.5235992E12,0.6282529670253045,0.6273621046916187
1.5236028E12,0.6473141501782805,0.6433446933826955
1.5236064E12,0.6522411189525167,0.6538750636281737
1.52361E12,0.6441603529683532,0.6447171376328974
1.5236136E12,0.6444466721074709,0.6425784475374707
1.5236172E12,0.6502039515975261,0.6507548543315831
1.5236208E12,0.6648811434165052,0.6588541078088175
1.5236244E12,0.6812222222922825,0.6819602021377439
1.523628E12,0.6716065276824644,0.6724916632028592
1.5236316E12,0.67805653619053,0.6761097160294086
1.5236352E12,0.6954283943182227,0.6926833995393628
1.5236388E12,0.693497599983245,0.6950150459683481
1.5236424E12,0.6932916903480207,0.6918303251129794
1.523646E12,0.6911025398511211,0.6924499997927466
1.5236496E12,0.6629667888105456,0.6705698704451704
1.5236532E12,0.6424297188350249,0.6438076693854107
1.5236568E12,0.6377987181841385,0.6357516229236289
1.5236604E12,0.6485124141413768,0.650042452086777
1.523664E12,0.6396586395367897,0.6391418682293962
1.5236676E12,0.6539317389573217,0.6516755172291621
1.5236712E12,0.6543026769149364,0.655180214579271
1.5236748E12,0.6534834112083169,0.6528647626831564
1.5236784E12,0.6491667321881753,0.6508037783141633
1.523682E12,0.6457558685648784,0.6464952528613521
1.5236856E12,0.6456228118644715,0.64462988138107
1.5236892E12,0.6638236030799316,0.6603090640457624
1.5236928E12,0.6632973081877789,0.6646396825485608
1.5236964E12,0.6542904627059624,0.6556511993106101
1.5237E12,0.6469836905542121,0.6490302576870166
1.5237036E12,0.6404609044529395,0.6404328063771797
1.5237072E12,0.6312198375565735,0.6324601803675365
1.5237108E12,0.6297659232329791,0.6292086211607941
1.5237144E12,0.632093290747032,0.6322265199097216
1.523718E12,0.6352343410705727,0.635131297720115
1.5237216E12,0.6372775069210703,0.6363074542866033
1.5237252E12,0.6335157938052416,0.6346646495323232
1.5237288E12,0.6362335039728089,0.634997548870683
1.5237324E12,0.640680552683593,0.6395890359424874
1.523736E12,0.6506871214999939,0.649810124441797
1.5237396E12,0.6481705484932684,0.6482888217262842
1.5237432E12,0.6487509685493614,0.6498286867395205
1.5237468E12,0.6427184898037211,0.641689484554249
1.5237504E12,0.6482952107520115,0.6484961871892261
1.523754E12,0.6514645764536727,0.6507004748935917
1.5237576E12,0.6488276378928773,0.6493212649734054
1.5237612E12,0.6473822829349956,0.6477244639833389
1.5237648E12,0.6500613415709191,0.6495214976213513
1.5237684E12,0.6535340983901643,0.6520107555724831
1.523772E12,0.6592882336817959,0.6590320452336274
1.5237756E12,0.6541112809794989,0.6551648337897468
1.5237792E12,0.6564144420620864,0.655298598981924
1.5237828E12,0.6573603027724816,0.6576426130881088
1.5237864E12,0.6596443401098688,0.6577288962197305
1.52379E12,0.6861884237952094,0.6837136383011193
1.5237936E12,0.6884816980664976,0.6867311970891876
1.5237972E12,0.6889101777949745,0.6897346869955215
1.5238008E12,0.6857284910479179,0.6864824715268623
1.5238044E12,0.6772511495955532,0.6776058720627365
1.523808E12,0.6809749825461213,0.681344407230551
1.5238116E12,0.680041442672353,0.6794129849756136
1.5238152E12,0.6849010179448997,0.6845384334925737
1.5238188E12,0.6824926054376087,0.6821761921784042
1.5238224E12,0.6844652706097263,0.6844794487107804
1.523826E12,0.6836580083142553,0.6837197055037778
1.5238296E12,0.6910475206673848,0.6894166190896982
1.5238332E12,0.6916218315623172,0.6916381877123744
1.5238368E12,0.6937512403900155,0.6936098578141556
1.5238404E12,0.6910471063142001,0.6922878581326994
1.523844E12,0.6709607638943217,0.6736886647525798
1.5238476E12,0.6713820949213296,0.6715952430124598
1.5238512E12,0.6693578462026603,0.6689927624721953
1.5238548E12,0.6594440834741586,0.6615257800788513
1.5238584E12,0.6579772487581356,0.6574887423241902
1.523862E12,0.6615504974975353,0.66059399802521
1.5238656E12,0.6669048172439597,0.6660390388189728
1.5238692E12,0.6636457351524342,0.6645284465671298
1.5238728E12,0.66282193354093,0.6635639024161006
1.5238764E12,0.6614092623434638,0.6613160198918298
1.52388E12,0.6509162573831708,0.6534514258874623
1.5238836E12,0.6435797419604588,0.6431938509312467
1.5238872E12,0.6465582773040998,0.6458165421457297
1.5238908E12,0.6470307123225193,0.6480301876976521
1.5238944E12,0.6438810250222032,0.6438777434868737
1.523898E12,0.6561226123806088,0.6533590817570898
1.5239016E12,0.6599780170820342,0.6596760296345368
1.5239052E12,0.6582455952373419,0.6595431025029993
1.5239088E12,0.6552967703156425,0.6541141359563353
1.5239124E12,0.6597103400393496,0.6596004199766442
1.523916E12,0.6565077581555357,0.6563569183349962
1.5239196E12,0.6613833027899761,0.660670204190514
1.5239232E12,0.6618076028459821,0.661604080633965
1.5239268E12,0.6597306586734584,0.6607406821215556
1.5239304E12,0.6560214340916803,0.6558225892160497
1.523934E12,0.6602213442178664,0.6594680649321119
1.5239376E12,0.6589242219842038,0.6592694352505614
1.5239412E12,0.6588145274376249,0.6590579675253913
1.5239448E12,0.6606413006142587,0.6591567766498844
1.5239484E12,0.6742213728901972,0.6726373266532304
1.523952E12,0.6765605405092341,0.6758944399926321
1.5239556E12,0.6792364538336414,0.6799569239356102
1.5239592E12,0.6723919599594097,0.6722287972139669
1.5239628E12,0.6740974199296937,0.673627865420166
1.5239664E12,0.6771034657358855,0.6776030081477116
1.52397E12,0.6729351004324668,0.6728120039141307
1.5239736E12,0.6733854668866323,0.6732639100526971
1.5239772E12,0.6746200715417773,0.6741063796456319
1.5239808E12,0.6763103583386453,0.6758854702532201
1.5239844E12,0.6773391122872153,0.677179701045502
1.523988E12,0.6703045454398481,0.6734987430064804
1.5239916E12,0.6556821316071166,0.6561160512266023
1.5239952E12,0.657685078077521,0.6565043287101493
1.5239988E12,0.6600100233691063,0.6601006374589744
1.5240024E12,0.6573210177450548,0.6578101137971211
1.524006E12,0.6542117984745046,0.6545318366730208
1.5240096E12,0.6595356276942573,0.6583398015270758
1.5240132E12,0.6623026846537463,0.662045217638596
1.5240168E12,0.6625636342618045,0.6624094977504108
1.5240204E12,0.6628233241491903,0.6619742722987894
1.524024E12,0.666144431968254,0.6658043174836096
1.5240276E12,0.6656244328376093,0.6657545270963611
1.5240312E12,0.6683729111805693,0.6662272869208817
1.5240348E12,0.6756645549955084,0.6759601752968473
1.5240384E12,0.6754435913173237,0.675432795555365
1.524042E12,0.6775442638515294,0.6769316569890395
1.5240456E12,0.6768329929356942,0.6767027719129016
1.5240492E12,0.6855409998745504,0.6829277543924205
1.5240528E12,0.6877544979191303,0.688306720135047
1.5240564E12,0.6875030000960964,0.688117783583406
1.52406E12,0.6845829330591847,0.6864126673729396
1.5240636E12,0.6777995483429959,0.6769653852194791
1.5240672E12,0.6833530333353294,0.6818153058573578
1.5240708E12,0.6876877661338145,0.6879083437374367
1.5240744E12,0.6887514039080217,0.6878492154131041
1.524078E12,0.697779449891318,0.695648266302299
1.5240816E12,0.7142766170341186,0.7120955252010882
1.5240852E12,0.7193404709369584,0.7172096486647361
1.5240888E12,0.7187451381470785,0.7205807622702703
1.5240924E12,0.7134982920551796,0.7140969164976795
1.524096E12,0.7139173222955546,0.7127134368682534
1.5240996E12,0.71851450617031,0.7183669148320626
1.5241032E12,0.7276998610416662,0.7259470201656131
1.5241068E12,0.7283484686700994,0.7288422501708746
1.5241104E12,0.7237924289410974,0.7244083238398923
1.524114E12,0.7225205945551869,0.7225952871169701
1.5241176E12,0.7253008414403797,0.7254941595198435
1.5241212E12,0.7179810920681011,0.7201524236353067
1.5241248E12,0.7128117542796699,0.7131568726111212
1.5241284E12,0.7176100320509675,0.7153952624003496
1.524132E12,0.7209384537310228,0.7212829107575789
1.5241356E12,0.715842303245361,0.7168884560882529
1.5241392E12,0.718720119887783,0.7176665119889315
1.5241428E12,0.720824399850293,0.7200258131015542
1.5241464E12,0.728614905608872,0.7256781322496016
1.52415E12,0.728117396174644,0.7282281059389217
1.5241536E12,0.7322217356932751,0.7320831161219566
1.5241572E12,0.7409126345727454,0.7382643839090435
1.5241608E12,0.7461576850611525,0.7464980093148899
1.5241644E12,0.7434792539887893,0.7438499272384766
1.524168E12,0.7408620636756503,0.7405013186564269
1.5241716E12,0.7612942925202559,0.7570225474029154
1.5241752E12,0.763265574928902,0.7643214839101568
1.5241788E12,0.7733943307328551,0.7688762670285898
1.5241824E12,0.8183343864511667,0.8138728642502606
1.524186E12,0.8304785530809842,0.8234644070122563
1.5241896E12,0.8445354993273015,0.8468990735197118
1.5241932E12,0.839793868949691,0.8419425489462017
1.5241968E12,0.8204398992546816,0.823216473590333
1.5242004E12,0.8307866672044477,0.8273249810563594
1.524204E12,0.8385646777668456,0.8350403751557247
1.5242076E12,0.8523739849661298,0.8529571617058885
1.5242112E12,0.845219929153764,0.8471577590992917
1.5242148E12,0.8490769524836662,0.8470112796745399
1.5242184E12,0.8654063020215017,0.8615515544025102
1.524222E12,0.8706234171148988,0.8719298930970767
1.5242256E12,0.8653877209016927,0.8665682948424357
1.5242292E12,0.8561811231318394,0.8574271418472195
1.5242328E12,0.8623274289786861,0.860688926641868
1.5242364E12,0.8574881211703903,0.8587096745050554
1.52424E12,0.8607947642599546,0.8601430469349737
1.5242436E12,0.8599013258819757,0.8598865157946477
1.5242472E12,0.8673653753992154,0.8653715192542345
1.5242508E12,0.87228982334494,0.871488917878735
1.5242544E12,0.9019755861647789,0.8931825655129794
1.524258E12,0.9304941136075302,0.9308637759348745
1.5242616E12,0.9258352510731112,0.9270152980188195
1.5242652E12,0.9215934493634014,0.9221879035813638
1.5242688E12,0.9081928294725503,0.912423879967107
1.5242724E12,0.8923026708501541,0.8919392711660631
1.524276E12,0.9015787224918771,0.9015755019539569
1.5242796E12,0.9026366568324531,0.9011631617429192
1.5242832E12,0.9098225088991152,0.9096718280004248
1.5242868E12,0.9084676393551889,0.9079098867670493
1.5242904E12,0.9174584370241213,0.9164588370620183
1.524294E12,0.9118541283836029,0.9152812894124929
1.5242976E12,0.8825892051666575,0.8866535573227577
1.5243012E12,0.856966705200165,0.8598240048294409
1.5243048E12,0.8519660485771129,0.8554388549689939
1.5243084E12,0.825319911320593,0.8251319242112347
1.524312E12,0.842298278925351,0.8409480076366298
1.5243156E12,0.8441085152459012,0.8434497881768032
1.5243192E12,0.8523777390284962,0.852590486046214
1.5243228E12,0.8687490622692025,0.8631627677541953
1.5243264E12,0.8695142485641988,0.8746323373388769
1.5243336E12,0.8606244058262567,0.8601838221972901
1.5243372E12,0.8599921273241407,0.8608086752365333
1.5243408E12,0.845457091830371,0.8477936597616337
1.5243444E12,0.848540329669109,0.8477586195946591
1.524348E12,0.8554707174404997,0.8538453925114263
1.5243516E12,0.8610811111548462,0.8609087855480428
1.5243552E12,0.8489413897720756,0.8510391766502484
1.5243588E12,0.8495889190525756,0.8488458910682302
1.5243624E12,0.8509257372877627,0.8503159855310027
1.524366E12,0.8560807804369452,0.8558048246007448
1.5243696E12,0.8537099119296221,0.8528024106885778
1.5243732E12,0.8633066756023481,0.8627726485983033
1.5243768E12,0.8680365324070745,0.866000807287274
1.5243804E12,0.867615605614618,0.8685309664574046
1.524384E12,0.8873707089896,0.8809956330016196
1.5243876E12,0.8912482117316762,0.8930916432912339
1.5243912E12,0.8986430422250091,0.8977873664113006
1.5243948E12,0.9070355928909298,0.9059988357745976
1.5243984E12,0.8850792716946394,0.8883125395924788
1.524402E12,0.8933584597376,0.8921433521026213
1.5244056E12,0.8973327928451489,0.8966085655506936
1.5244092E12,0.8953738604059225,0.8956382187548606
1.5244128E12,0.8903232491783833,0.890870062684516
1.5244164E12,0.8886344217969753,0.8888721013362869
1.52442E12,0.8873768552729571,0.8873981027138813
1.5244236E12,0.8804240089113491,0.8825096284372093
1.5244272E12,0.881707114026611,0.8803220993483672
1.5244308E12,0.8874631059698727,0.8858349664777376
1.5244344E12,0.8831844285161421,0.8857880972424629
1.524438E12,0.8629826599721299,0.865411691296187
1.5244416E12,0.8703950459389242,0.8685419066016994
1.5244452E12,0.8721867181222611,0.8719104069889853
1.5244488E12,0.8741057043060162,0.874212115263939
1.5244524E12,0.8624303788961245,0.8657690413108252
1.524456E12,0.8589878000299993,0.8579243815447669
1.5244596E12,0.8610747382680496,0.8604317900607444
1.5244632E12,0.8649973970055552,0.863470919017003
1.5244668E12,0.8720092368613329,0.8722585372855753
1.5244704E12,0.8745977026572176,0.8739570858345567
1.524474E12,0.865810672521065,0.8672088333404929
1.5244776E12,0.8694451796874788,0.868678409860379
1.5244812E12,0.8707276103449686,0.8706161127818117
1.5244848E12,0.8756366825009548,0.8741781682987411
1.5244884E12,0.8767461848043571,0.8772150935047764
1.524492E12,0.873420925990462,0.873700994439041
1.5244956E12,0.8738201523500293,0.8740662536706633
1.5244992E12,0.8743467610850002,0.8745355873732229
1.5245028E12,0.8659901775795562,0.867198730465759
1.5245064E12,0.8676917803876137,0.8666986839752943
1.52451E12,0.8665374074231508,0.8674583380493701
1.5245136E12,0.8666387490872852,0.8653402605649381
1.5245172E12,0.8732715766322005,0.8722705000787039
1.5245208E12,0.8772833463149847,0.876781953807691
1.5245244E12,0.8761841188100029,0.8768705254545963
1.524528E12,0.8910713535147605,0.887516643783632
1.5245316E12,0.9028601008428435,0.9000236532979939
1.5245352E12,0.9146123866256316,0.9148481565644542
1.5245388E12,0.9119989783841064,0.9120647552050853
1.5245424E12,0.9239679396970873,0.9221439666208219
1.524546E12,0.9190716410588919,0.920151783377121
1.5245496E12,0.9136294024481324,0.9151907525751756
1.5245532E12,0.9083511556539892,0.9079239405923976
1.5245568E12,0.9140577315790079,0.9135332977995265
1.5245604E12,0.9130607779056172,0.9129701242449693
1.524564E12,0.9212982217912737,0.9203543250190316
1.5245676E12,0.9190869853632008,0.9199333014582022
1.5245712E12,0.9249948397579649,0.9228376500151396
1.5245748E12,0.921323440230596,0.9249022703460266
1.5245784E12,0.9122355720462443,0.9109947700163967
