timestamp,price,predicted
1.5247656E12,0.8120178076491601,0.8119474629754234
1.5247692E12,0.816057274522378,0.8142023369688959
1.5247728E12,0.8365198958696112,0.8337682256477745
1.5247764E12,0.8354488638292765,0.8371890439226933
1.52478E12,0.8403364159364457,0.8378090260502452
1.5247836E12,0.8447586051739275,0.8452616499794426
1.5247872E12,0.8405225957190422,0.8409811843988133
1.5247908E12,0.8427711819245278,0.8427105105204106
1.5247944E12,0.8406648908563187,0.8412152540608561
1.524798E12,0.8322371073030241,0.8342932018870244
1.5248016E12,0.8331914122765764,0.8313060536906461
1.5248052E12,0.8350640759347165,0.8357224084106142
1.5248088E12,0.8379248149949048,0.8370249201612181
1.5248124E12,0.8346004215609175,0.834556503188443
1.524816E12,0.8417766856870098,0.8414133491792969
1.5248196E12,0.8478703751517079,0.8465273963639455
1.5248232E12,0.8562007920462954,0.8554035344526668
1.5248268E12,0.8510648130791514,0.8516664710422527
1.5248304E12,0.8515497364263592,0.8518706650692439
1.524834E12,0.8424115892130805,0.843550008160158
1.5248376E12,0.8432663363049782,0.8430615009897804
1.5248412E12,0.8400604713213589,0.8402370791220615
1.5248448E12,0.8457653633030267,0.8452687836223204
1.5248484E12,0.8479014082010948,0.8477168989636044
1.524852E12,0.8461335882387636,0.8466024460213667
1.5248556E12,0.8377462662068211,0.8397751331235773
1.5248592E12,0.819759413091958,0.8229707197171694
1.5248628E12,0.8173962855580802,0.8163494530452903
1.5248664E12,0.8214791319862357,0.8209120308880329
1.52487E12,0.8133518509624162,0.8158902532269552
1.5248736E12,0.812063585650226,0.8109776840155049
1.5248772E12,0.8160556741546673,0.8145389602051244
1.5248808E12,0.8206974070810044,0.8210698524202178
1.5248844E12,0.8231756475464073,0.8218243232629722
1.524888E12,0.8245965542801434,0.8251247563583913
1.5248916E12,0.8247802408792735,0.8245546243808836
1.5248952E12,0.8260885270725451,0.82667623870687
1.5248988E12,0.8218670394765428,0.8222071293478621
1.5249024E12,0.8284724228464936,0.8272262783036229
1.524906E12,0.8340314171522091,0.832795238670374
1.5249096E12,0.8363680660617633,0.8367165283104867
1.5249132E12,0.8322602704472565,0.8327862096614501
1.5249168E12,0.8430253577304507,0.8406327151390942
1.5249204E12,0.8691463495987629,0.8629186751810235
1.524924E12,0.8702195793815402,0.8741027252371263
1.5249276E12,0.8646514891729483,0.8628106780216088
1.5249312E12,0.8669105501599511,0.8672902085809928
1.5249348E12,0.8686092066844575,0.8689278686301578
1.5249384E12,0.8722563954049783,0.8714288525252908
1.524942E12,0.8723405495930129,0.8718799139592776
1.5249456E12,0.8731525828214993,0.8745104107116652
1.5249492E12,0.8615981461080613,0.8620610487851401
1.5249528E12,0.8642094213022777,0.8640330726513924
1.5249564E12,0.8632336893066802,0.8639120843840827
1.52496E12,0.8812578047712133,0.8762017784555491
1.5249636E12,0.8979188797323218,0.8966555908165422
1.5249672E12,0.8928050104718289,0.8941739124842161
1.5249708E12,0.8817859677611469,0.8825512557635417
1.5249744E12,0.88378616426661,0.884396829812848
1.524978E12,0.8805026392976246,0.8808662982422076
1.5249816E12,0.8833217756608316,0.8819972293866749
1.5249852E12,0.8804908490203961,0.8820002073911932
1.5249888E12,0.8638259040335997,0.8696846421223514
1.5249924E12,0.8497105038926899,0.8489638998147964
1.524996E12,0.8389832831535329,0.8417609362170778
1.5249996E12,0.8394152895107132,0.8367526314735965
1.5250032E12,0.8420510742514499,0.8429733087323972
1.5250068E12,0.8524477644455717,0.8492276500940028
1.5250104E12,0.8572352330307293,0.8584107648334262
1.525014E12,0.8558402133432227,0.8552810898933295
1.5250176E12,0.8538096616679225,0.8553567069972197
1.5250212E12,0.8489706641742704,0.8483198809355172
1.5250248E12,0.8540275949652484,0.8532594677421598
1.5250284E12,0.8562361072261117,0.8568991348303323
1.525032E12,0.8534131363547905,0.8531501702248635
1.5250356E12,0.8586164807232856,0.8575259114726549
1.5250392E12,0.8684072375712093,0.867386057182247
1.5250428E12,0.8663145134729026,0.8660813831046469
1.5250464E12,0.858690880130122,0.8600300320267265
1.52505E12,0.8595849556563567,0.859722279186604
1.5250536E12,0.8625018947489634,0.8609708525088664
1.5250572E12,0.8564725346381087,0.8604554612562039
1.5250608E12,0.8490190361386549,0.8477279368029413
1.5250644E12,0.8540939693184677,0.8537771056510063
1.525068E12,0.8471216935878931,0.8487833359697525
1.5250716E12,0.8354331109117812,0.8364416589970428
1.5250752E12,0.8331849682913115,0.8337803418100296
1.5250788E12,0.8389325819153503,0.8382256270653438
1.5250824E12,0.840555799214653,0.8397782828091792
1.525086E12,0.8435852575322783,0.8433554471550977
1.5250896E12,0.8463545491315305,0.846167888305731
1.5250932E12,0.844120319431309,0.8448050817120781
1.5250968E12,0.8371394407184759,0.8382307062831519
1.5251004E12,0.8396853593594649,0.8381247307660316
1.525104E12,0.8410529285630651,0.8422862655606376
1.5251076E12,0.8418738421261946,0.8410024370968183
1.5251112E12,0.8475504322984567,0.8468098620763133
1.5251148E12,0.8437006475083698,0.8439095390224822
1.5251184E12,0.842208935150187,0.84379441526327
1.525122E12,0.8317570011902272,0.8323808518766015
1.5251256E12,0.8274765409807858,0.8291171337980366
1.5251292E12,0.8255521308586764,0.8246107936297589
1.5251328E12,0.8049458666585952,0.8104732580156362
1.5251364E12,0.7936311768695419,0.7924774450538234
1.52514E12,0.7991207710233375,0.799228877835763
1.5251436E12,0.799852446644502,0.8002453633324994
1.5251472E12,0.801270745791541,0.8008391679477957
1.5251508E12,0.7982579884486246,0.7984887560895
1.5251544E12,0.8030894738562573,0.8018161309461358
1.525158E12,0.8189267648464952,0.8168474040026782
1.5251616E12,0.8259985555636308,0.8246186564900826
1.5251652E12,0.8230839079441382,0.8241505173599936
1.5251688E12,0.8211960800903193,0.8205778937290655
1.5251724E12,0.823730238629633,0.8249454743897507
1.525176E12,0.8062427163835193,0.8076648349191407
1.5251796E12,0.8098775981300108,0.8092777274958948
1.5251832E12,0.810731824439681,0.8104846506362899
1.5251868E12,0.8145712073215707,0.8140920438887979
1.5251904E12,0.8185074229770547,0.8178394207846118
1.525194E12,0.8231555703416741,0.8221884874233489
1.5251976E12,0.8258088799335023,0.8256571551459507
1.5252012E12,0.8249741335870904,0.8249374053320674
1.5252048E12,0.8289041730411273,0.8286925472814375
1.5252084E12,0.8339909851446481,0.832686229178593
1.525212E12,0.8320552688020302,0.8334768193309549
1.5252156E12,0.8338025513383512,0.8328236065614042
1.5252192E12,0.8337994180637296,0.834639013491184
1.5252228E12,0.8299739664581072,0.8290109601955672
1.5252264E12,0.8345065240285418,0.8347444470766459
1.52523E12,0.8320225254017745,0.8320666456422822
1.5252336E12,0.8430953199391233,0.8408947549406288
1.5252372E12,0.8468428734292284,0.8475735516442531
1.5252408E12,0.8523380667219923,0.8496678472798701
1.5252444E12,0.8586668047407028,0.8586782944849874
1.525248E12,0.8512083601110064,0.8521345503359183
1.5252516E12,0.8496210086590001,0.8504211250665177
1.5252552E12,0.8541871712229778,0.8533765566679324
1.5252588E12,0.853808151647751,0.8540228967694135
1.5252624E12,0.8456145358069569,0.8483876597116315
1.525266E12,0.8404051566104888,0.8394274623748903
1.5252696E12,0.8434262317506591,0.8432330619341225
1.5252732E12,0.8474047433327904,0.8464889162749087
1.5252768E12,0.8475885735879867,0.8477748843090677
1.5252804E12,0.8467935800462212,0.8468953851171193
1.525284E12,0.8469819008636456,0.8468390209621669
1.5252876E12,0.8452539695734185,0.8451868830434522
1.5252912E12,0.8501829405470845,0.8488346979714401
1.5252948E12,0.8586790311632796,0.8582998426130763
1.5252984E12,0.861146772845041,0.8600580361472157
1.525302E12,0.8605237741771503,0.8616446951167781
1.5253056E12,0.8560372993557887,0.8563589692482461
1.5253092E12,0.8558005608829201,0.8559246376695251
1.5253128E12,0.85652399637602,0.856361051501605
1.5253164E12,0.8635177776718292,0.8621253824927765
1.52532E12,0.8681148983963419,0.8689203896164646
1.5253236E12,0.8564925708326261,0.8591959125516558
1.5253272E12,0.8491841065837502,0.8489576597864193
1.5253308E12,0.8497912151220108,0.8497962109404265
1.5253344E12,0.8438442283297892,0.8445432616207028
1.525338E12,0.8481509803635626,0.8474524143154031
1.5253416E12,0.8498044290065964,0.8490384929291728
1.5253452E12,0.8505130385624383,0.8508833002504298
1.5253488E12,0.859142134401376,0.8568803221790756
1.5253524E12,0.8642872744327895,0.8640780111053836
1.525356E12,0.8654577828570287,0.8655067969736493
1.5253596E12,0.8691891180505387,0.8687102164309898
1.5253632E12,0.8769215641054385,0.8746465834857339
1.5253668E12,0.8837553023235789,0.8839947785554868
1.5253704E12,0.8744858946068167,0.875821380726298
1.525374E12,0.8759026514852307,0.8759852555904027
1.5253776E12,0.8721859794449898,0.8726381795651108
1.5253812E12,0.8763517494725861,0.8755355390232952
1.5253848E12,0.8747588545547077,0.8750357346231782
1.5253884E12,0.8761273126494511,0.8776808189969648
1.525392E12,0.8660472135781749,0.866056129460962
1.5253956E12,0.8682516905493031,0.8688817200119227
1.5253992E12,0.8670445133436465,0.8667070284587467
1.5254028E12,0.8629202590302137,0.8636431201743968
1.5254064E12,0.8655877278330198,0.8653079116558098
1.52541E12,0.8630953577740186,0.8633113934025182
1.5254136E12,0.8642058013676969,0.8638670544945346
1.5254172E12,0.8611871101427533,0.8618261001925756
1.5254208E12,0.9067773294540769,0.8984992525005963
1.5254244E12,0.9072630290127748,0.9091340756054948
1.525428E12,0.9003215491545534,0.9007196002513518
1.5254316E12,0.9035404435465495,0.9004867461687066
1.5254352E12,0.9062879314459633,0.9082896368587867
1.5254388E12,0.9006765297359771,0.9015322877671199
1.5254424E12,0.8973016840132122,0.897161900651755
1.525446E12,0.8868228601753786,0.8895710908696007
1.5254496E12,0.8898674440868048,0.8877825945768691
1.5254532E12,0.886800984151075,0.888944652624836
1.5254568E12,0.8835079847958304,0.8830534731338218
1.5254604E12,0.8867252225102773,0.8857090154677516
1.525464E12,0.8925429896562879,0.8917140310629765
1.5254676E12,0.8987289331158581,0.8983319197236842
1.5254712E12,0.8943676926590497,0.8950011853286164
1.5254748E12,0.8891215429892745,0.889953928294743
1.5254784E12,0.896467988787076,0.8962347165988562
1.525482E12,0.894361094136907,0.8926186317896095
1.5254856E12,0.8975849782431122,0.898958264747784
1.5254892E12,0.8992709535459567,0.8981405527922579
1.5254928E12,0.90374199033471,0.9038954865642096
1.5254964E12,0.9000129771894324,0.9001611758016083
1.5255E12,0.9013071151832273,0.9015782608971905
1.5255036E12,0.9000935177204684,0.8997851925518465
1.5255072E12,0.9020337634850057,0.9022931711744936
1.5255108E12,0.9011525397189686,0.9010070437331769
1.5255144E12,0.9034981958382655,0.9031618566962738
1.525518E12,0.8986404607730258,0.8993981961731079
1.5255216E12,0.9040949034482356,0.9034594291640965
1.5255252E12,0.9101436756774889,0.9098010192839211
1.5255288E12,0.9103977252254952,0.9090229117305103
1.5255324E12,0.9150124787753555,0.9144940060525056
1.525536E12,0.9137185317596125,0.9140304150720546
1.5255396E12,0.9140062655396421,0.9145546703817026
1.5255432E12,0.9084314233613068,0.909006783935373
1.5255468E12,0.9034598240819935,0.9041708728299388
1.5255504E12,0.8986091120696379,0.8998152396268776
1.525554E12,0.8921865752944463,0.8924045446446613
1.5255576E12,0.8974105248094661,0.8967157454974586
1.5255612E12,0.8980865907947878,0.8985668748159829
1.5255648E12,0.9001899004201376,0.899252317262791
1.5255684E12,0.8989610729289292,0.898952170210211
1.525572E12,0.9020034549595004,0.9020828136906657
1.5255756E12,0.9024938498538634,0.9019984410359677
1.5255792E12,0.9008010696557535,0.902387545312164
1.5255828E12,0.8865722523453705,0.8896531568054855
1.5255864E12,0.8668174614726556,0.8681386669986364
1.52559E12,0.8716964564172257,0.8702581862251321
1.5255936E12,0.861661392584607,0.8644829632001512
1.5255972E12,0.8591038853116135,0.8584422773276031
1.5256008E12,0.8638678652542815,0.864064882674949
1.5256044E12,0.8597737892610675,0.8607667679218808
1.525608E12,0.8504010506303784,0.8503752128765786
1.5256116E12,0.8606282675709307,0.8600186573012529
1.5256152E12,0.8600225807663939,0.8591141267303046
1.5256188E12,0.8562154208524397,0.8574148497284128
1.5256224E12,0.8633490192248225,0.8624137366793927
1.525626E12,0.8639249972696227,0.863634746325248
1.5256296E12,0.8612563831899328,0.8620790620731709
1.5256332E12,0.8570849408248985,0.8577293968161362
1.5256368E12,0.8527204165518902,0.8532673870722096
1.5256404E12,0.8505489747806829,0.8507671248492035
1.525644E12,0.8572700460025722,0.8565236680502782
1.5256476E12,0.858761275578519,0.8578867523153709
1.5256512E12,0.8525195775305644,0.8558943825692227
1.5256548E12,0.8268452696631451,0.8295227906051643
1.5256584E12,0.8198759761696305,0.8211738874629132
1.525662E12,0.8205861291658906,0.8156284872889682
1.5256656E12,0.8192627857382591,0.8198429646606259
1.5256692E12,0.8161636521011241,0.8159737928346542
1.5256728E12,0.8207248337475757,0.820731814969954
1.5256764E12,0.8110540347635483,0.8124937861029
1.52568E12,0.8172049046999013,0.8147002027136184
1.5256836E12,0.8159539792579661,0.8170754864421185
1.5256872E12,0.8151917085984705,0.8152193850391081
1.5256908E12,0.81825645100307,0.8173158213773747
1.5256944E12,0.820164502276118,0.8207445183828612
1.525698E12,0.8144299098596257,0.8160081650228811
1.5257016E12,0.809948294918749,0.8090560151070335
1.5257052E12,0.8176994133134315,0.81626692120753
1.5257088E12,0.8188386738201762,0.8193821573307479
1.5257124E12,0.8237103454414242,0.8230548974957815
1.525716E12,0.8253791918696702,0.8247998366824205
1.5257196E12,0.8312558646822398,0.8304929239885473
1.5257232E12,0.833610374941442,0.8325531394169744
1.5257268E12,0.8373536676895494,0.838069761003915
1.5257304E12,0.8254276301612895,0.827111182457396
1.525734E12,0.8239096742274765,0.823511327894659
1.5257376E12,0.8312677710280387,0.830205035026562
1.5257412E12,0.8374630426851108,0.8363944865303435
1.5257448E12,0.8426337610192932,0.842247982151179
1.5257484E12,0.8404273865046057,0.840970945474774
1.525752E12,0.838939751016056,0.8395725476716182
1.5257556E12,0.8329006691251412,0.833610125196479
1.5257592E12,0.8301823995027884,0.8303988489216495
1.5257628E12,0.8291809000391449,0.8292819931377527
1.5257664E12,0.8297433584580065,0.8300336434323197
1.52577E12,0.8179963134837509,0.8197879528650565
1.5257736E12,0.816086396188692,0.8164727394684909
1.5257772E12,0.8054834223157081,0.8080344367928448
1.5257808E12,0.8008839326653273,0.7997374051874007
1.5257844E12,0.8019995670962949,0.8023120213694415
1.525788E12,0.8053924345887774,0.8046150280855515
1.5257916E12,0.8044054091425963,0.8049802821798806
1.5257952E12,0.8021789683569948,0.8026350246686275
1.5257988E12,0.8021388348613426,0.8022170574771272
1.5258024E12,0.8065020663610178,0.8052315410207159
1.525806E12,0.812147258316511,0.8115324035527572
1.5258096E12,0.8094720658775069,0.81053125269746
1.5258132E12,0.8069864044968348,0.8069840471726046
1.5258168E12,0.8083442219237728,0.8082702225086821
1.5258204E12,0.8083480041919582,0.8085188521220567
1.525824E12,0.8002351794399235,0.8014264912985201
1.5258276E12,0.8008604863025542,0.8005655442428631
1.5258312E12,0.7901430991372091,0.7933012113684447
1.5258348E12,0.7744467475657795,0.7763835193515413
1.5258384E12,0.7647415973586406,0.7654030755003842
1.525842E12,0.7658839680968654,0.7648733715147588
1.5258456E12,0.7732811980817506,0.7728380985030562
1.5258492E12,0.7691624486443338,0.7703445176188656
1.5258528E12,0.7688202475152477,0.7680883227086455
1.5258564E12,0.7737615024779763,0.7731235113886636
1.52586E12,0.7839093825268222,0.781108019411009
1.5258636E12,0.7964120816536584,0.7949908792277215
1.5258672E12,0.8009861474213265,0.8019168155386072
1.5258708E12,0.7967776038035953,0.7969756424475285
1.5258744E12,0.7959685687156242,0.7952295856145866
1.525878E12,0.7999052457128091,0.7995390708662137
1.5258816E12,0.8059543535404997,0.8041236717786469
1.5258852E12,0.8079169552051643,0.8091326989157054
1.5258888E12,0.8017905426018713,0.802746518858031
1.5258924E12,0.7984954072197242,0.7982592998387223
1.525896E12,0.7985818637591274,0.7994130499259736
1.5258996E12,0.7926278220671154,0.7927946300189216
1.5259032E12,0.7977454760343404,0.7975752040866645
1.5259068E12,0.7941193627341978,0.7942515640074083
1.5259104E12,0.7987700912968674,0.7986564019715678
1.525914E12,0.7986795826951996,0.7991524772598149
1.5259176E12,0.7945148186675748,0.7939594799855955
1.5259212E12,0.7939291480823507,0.7943345508188548
1.5259248E12,0.7970690357447848,0.7966440086751704
1.5259284E12,0.7979773012496196,0.7982623531224899
1.525932E12,0.792804580974371,0.7930661901062703
1.5259356E12,0.7972701379502394,0.7961190316874381
1.5259392E12,0.7989163812147935,0.7993891838115912
1.5259428E12,0.796415657825999,0.7974369545464634
1.5259464E12,0.795076035251986,0.7945407253805715
1.52595E12,0.795440199623558,0.795421758474716
1.5259536E12,0.795601736712002,0.7957184372051884
1.5259572E12,0.7993379920232532,0.798590983410971
1.5259608E12,0.7974288892850396,0.7978279965887158
1.5259644E12,0.7995510911695666,0.7989780584541495
1.525968E12,0.8001461137542998,0.8004093973366486
1.5259716E12,0.7811016367224322,0.7844428127557792
1.5259752E12,0.774221306246608,0.7746012396985845
1.5259788E12,0.7713621737973706,0.7722048898580718
1.5259824E12,0.770260310050689,0.770095705303735
1.525986E12,0.7732986245588105,0.7728085155856007
1.5259896E12,0.7685440488652495,0.7695362291188196
1.5259932E12,0.7558105671938794,0.7606435084207496
1.5259968E12,0.7326162349617463,0.7330939200257902
1.5260004E12,0.741471598626036,0.7403355841857451
1.526004E12,0.7436356957119877,0.7434325132437546
1.5260076E12,0.7414471786574989,0.7418147155866747
1.5260112E12,0.7451926693861635,0.7443688678508786
1.5260148E12,0.7513166659923471,0.7500010666006339
1.5260184E12,0.7328246842667705,0.7393043680218218
1.526022E12,0.6849403926255598,0.6911409267347063
1.5260256E12,0.693708201455799,0.691914594291101
1.5260292E12,0.6763020734289787,0.6767452710508256
1.5260328E12,0.6822917356886521,0.6830365350241906
1.5260364E12,0.6711831271293143,0.6746199508230887
1.52604E12,0.6611281994981467,0.6596036264949371
1.5260436E12,0.6702147225263881,0.6693105979723556
1.5260472E12,0.6904797198170821,0.6860292296970912
1.5260508E12,0.6909123696924568,0.6914049802239816
1.5260544E12,0.6949039194735135,0.6944277673461057
1.526058E12,0.6972569389647991,0.6987878190854705
1.5260616E12,0.6939479055612455,0.6927205854958973
1.5260652E12,0.6972844462016778,0.6972240332641152
1.5260688E12,0.6842382352842512,0.6876058226355709
1.5260724E12,0.6676341037942156,0.6681517493683454
1.526076E12,0.678973355935185,0.6775704493118212
1.5260796E12,0.6791918754021694,0.6793199445814236
1.5260832E12,0.6859251818349033,0.6849641870583743
1.5260868E12,0.6840349408119744,0.6840783199626038
1.5260904E12,0.6879221557869948,0.6872024698372018
1.526094E12,0.6827969798796817,0.6842466111020431
1.5260976E12,0.6795727380249876,0.6801916323058244
1.5261012E12,0.6580452509478789,0.663369395035456
1.5261048E12,0.6437181514283505,0.6426868603875683
1.5261084E12,0.6533343898661584,0.6521705534291596
1.526112E12,0.6506510296067962,0.6519242678122404
1.5261156E12,0.6590196109304597,0.6541121561126401
1.5261192E12,0.6901584646883929,0.6873726084439247
1.5261228E12,0.6907178558283427,0.69098867624587
1.5261264E12,0.6993122295803053,0.6982072788631769
1.52613E12,0.6905304804201158,0.6946161880313829
1.5261336E12,0.6793621509950843,0.6787888916222398
1.5261372E12,0.6662750425407121,0.6677824168810698
1.5261408E12,0.6645958360942683,0.6654188943984582
1.5261444E12,0.6640139199807368,0.6639310889312432
1.526148E12,0.6644578725728113,0.6640076418583546
1.5261516E12,0.6790748964186993,0.6768123576894959
1.5261552E12,0.6808211992508201,0.6811909369764589
1.5261588E12,0.6786097559068778,0.6785742101686941
1.5261624E12,0.6839223453270384,0.6830650184287812
1.526166E12,0.6862931907904416,0.6862419657826523
1.5261696E12,0.6835404781409546,0.6847659684191437
1.5261732E12,0.678386436596395,0.6793617496822213
1.5261768E12,0.6741718869144557,0.6739130346316294
1.5261804E12,0.6774820985682181,0.6766919536618106
1.526184E12,0.6739533131180974,0.6758569747436962
1.5261876E12,0.6740787392276933,0.6729037595489832
1.5261912E12,0.6816326236885241,0.680083104239074
1.5261948E12,0.6811655858249536,0.681512365358905
1.5261984E12,0.6785662718162873,0.6794435932476152
1.526202E12,0.6866823524056133,0.6847681343724342
1.5262056E12,0.6878682546618191,0.6881669184759583
1.5262092E12,0.6910885882184487,0.6905652502461249
1.5262128E12,0.6956344694289214,0.6948266240951891
1.5262164E12,0.6936400613208155,0.6937123110419833
1.52622E12,0.704684168062837,0.701563721469352
1.5262236E12,0.7184167140767551,0.7165839334208481
1.5262272E12,0.7373040222310585,0.7354910053478639
1.5262308E12,0.7275076298167189,0.7300006379275527
1.5262344E12,0.7290151611151222,0.7272559461696103
1.526238E12,0.7318587665771334,0.7315068640443857
1.5262416E12,0.7384293901349342,0.7372667767485781
1.5262452E12,0.7348957726165837,0.7371062592292122
1.5262488E12,0.7371494059541346,0.7350981718584944
1.5262524E12,0.7348231128605042,0.7371064287835203
1.526256E12,0.7266458087439556,0.726709505167001
1.5262596E12,0.7283823678217314,0.7282810678967626
1.5262632E12,0.7226356676893704,0.7237526439082469
1.5262668E12,0.7020373584161148,0.7050019820144869
1.5262704E12,0.6973395511211126,0.697614022315072
1.526274E12,0.6986448689988275,0.6981236081881623
1.5262776E12,0.7098362886513714,0.7079029023892052
1.5262812E12,0.7085129929329207,0.7088788565707367
1.5262848E12,0.7154722589436543,0.7138972887472582
1.5262884E12,0.714435653642233,0.7158316243798524
1.526292E12,0.7130514370622885,0.7123782987578434
1.5262956E12,0.7184749966709617,0.7185491955871947
1.5262992E12,0.7141956532818005,0.7141213411194166
1.5263028E12,0.7139477983906057,0.7114140725536088
1.5263064E12,0.7395786026875538,0.7388686943545181
1.52631E12,0.7338655821819583,0.7339128256851015
1.5263136E12,0.7362262514049321,0.7363500411228041
1.5263172E12,0.7334959313925372,0.7342643734709161
1.5263208E12,0.7296085930776959,0.7297203554188407
1.5263244E12,0.7317148461443425,0.7318271459040565
1.526328E12,0.7397763761436295,0.7382475817499173
1.5263316E12,0.737098652809364,0.7393746801836567
1.5263352E12,0.7266877711842807,0.7270239132439958
1.5263388E12,0.7286227530379413,0.7277809732181857
1.5263424E12,0.7316533110701997,0.7316806207258499
1.526346E12,0.7290620492306165,0.7283547872934799
1.5263496E12,0.7300323259259802,0.7305823051744292
1.5263532E12,0.7323997094441853,0.7316684762769023
1.5263568E12,0.73610654007219,0.7359668119520892
1.5263604E12,0.7401552468801451,0.7388391013032422
1.526364E12,0.7439914036028131,0.7440716868966898
1.5263676E12,0.741328421027945,0.7424169408771021
1.5263712E12,0.7346483506484454,0.7347642688707604
1.5263748E12,0.7352496768246186,0.7359741413196008
1.5263784E12,0.7387821856393956,0.7371095975178137
1.526382E12,0.7389794281949594,0.7394794335748088
1.5263856E12,0.7376345185439945,0.7382219667987358
1.5263892E12,0.7313697357565448,0.7319808059476622
1.5263928E12,0.7180325319799746,0.7215583780502096
1.5263964E12,0.7129527462173824,0.7124933474223732
1.5264E12,0.7135824935469064,0.7132335971962319
1.5264036E12,0.7100843691718002,0.7113130901242559
1.5264072E12,0.7001108001293644,0.7015721840384704
1.5264108E12,0.6953972680155956,0.6960759978436747
1.5264144E12,0.6994030042103907,0.6982249159298936
1.526418E12,0.698067689017293,0.6990295268187378
1.5264216E12,0.6901237262540317,0.6912830088872208
1.5264252E12,0.6909856047848779,0.6908068408972886
1.5264288E12,0.6905526878876648,0.69089667940457
1.5264324E12,0.6785858480387373,0.680348681561179
1.526436E12,0.666764174488866,0.6678937495855436
1.5264396E12,0.6722336200567258,0.6711306756392338
1.5264432E12,0.6772879312130919,0.6767521045135515
1.5264468E12,0.6747400848666153,0.6747314567873597
1.5264504E12,0.6771052160833129,0.6765366748548106
1.526454E12,0.6806149823142356,0.6809744070031551
1.5264576E12,0.6781519881626374,0.6785568215863139
1.5264612E12,0.6793821683840209,0.6784732821482455
1.5264648E12,0.6924104821314874,0.6907906718374217
1.5264684E12,0.6952137437368239,0.694713460959529
1.526472E12,0.6935613717027468,0.6940314707425626
1.5264756E12,0.6802964473758452,0.6826604603851083
1.5264792E12,0.6773363495313462,0.6771427575728085
1.5264828E12,0.6832081034350362,0.6823853939013685
1.5264864E12,0.680650032161614,0.6812897354260418
1.52649E12,0.6802171149791516,0.6802085185823593
1.5264936E12,0.6834129702845952,0.6825735299330573
1.5264972E12,0.6841379395785021,0.6847958145412465
1.5265008E12,0.680369895536244,0.6800327991518981
1.5265044E12,0.6856486454830677,0.6841410997822592
1.526508E12,0.6917609291732394,0.6912906468468007
1.5265116E12,0.7005355596358424,0.6982308219445686
1.5265152E12,0.7025672290941868,0.7029304987953209
1.5265188E12,0.7019864390701418,0.701718353381887
1.5265224E12,0.7071421021211348,0.7070363367441087
1.526526E12,0.7042567082866292,0.705289126996414
1.5265296E12,0.700506309193068,0.7015977460689565
1.5265332E12,0.6990322867950008,0.6980888490639712
1.5265368E12,0.7012556053378516,0.7013200208519411
1.5265404E12,0.6963752373051528,0.6978995779281326
1.526544E12,0.6902821493989958,0.6905824233538691
1.5265476E12,0.6921518216410171,0.6915396952194838
1.5265512E12,0.6913347481187597,0.6912672367358502
1.5265548E12,0.6905204920145663,0.6907600370338414
1.5265584E12,0.6917104376853186,0.6921013264919187
1.526562E12,0.6911653290927886,0.6905101869571396
1.5265656E12,0.6960590479062677,0.695829801116499
1.5265692E12,0.6936326056644373,0.694130142648128
1.5265728E12,0.6842019349725281,0.6859901567438216
1.5265764E12,0.678078102367808,0.6787931288402544
1.52658E12,0.6744202596396837,0.6753208980305045
1.5265836E12,0.6718120925344864,0.6714221539370082
1.5265872E12,0.6732278513053469,0.6738254011712909
1.5265908E12,0.6647664070519921,0.6666480502742184
1.5265944E12,0.6600735478450057,0.6593447372459212
1.526598E12,0.6570720030547428,0.6578286215473035
1.5266016E12,0.6529066302103065,0.6535257702213746
1.5266052E12,0.656725014317858,0.6563328285945899
1.5266088E12,0.660896990658211,0.6601910926751913
1.5266124E12,0.6610404849449375,0.6611152463267513
1.526616E12,0.6640190196615215,0.6633856700326272
1.5266196E12,0.662807602353921,0.6630016037953016
1.5266232E12,0.6600535158592697,0.6607852121818683
1.5266268E12,0.6675440416040634,0.6653812207704145
1.5266304E12,0.6702620573062463,0.6702951880650787
1.526634E12,0.6714703310849479,0.671599060147211
1.5266376E12,0.6712004006812196,0.6710650667355036
1.5266412E12,0.6686507031406871,0.6691412318187797
1.5266448E12,0.6680046789922228,0.6683696842178247
1.5266484E12,0.6642889449819461,0.6656477003317998
1.526652E12,0.6569934926331609,0.6571549534872833
1.5266556E12,0.6613677854922905,0.6603049227916743
1.5266592E12,0.6653656046321291,0.6644416787379008
1.5266628E12,0.6645365293431159,0.6663618831641093
1.5266664E12,0.667085061704619,0.6649324347454844
1.52667E12,0.6750235257693841,0.6738934832128908
1.5266736E12,0.6782728215454605,0.6783850841073341
1.5266772E12,0.6803868385260047,0.6802789262018247
1.5266808E12,0.6755668712037161,0.6760620051626833
1.5266844E12,0.6765248182560244,0.6763372772487274
1.526688E12,0.6749603175289901,0.6756895597919804
1.5266916E12,0.6717642672184876,0.6720856169690963
1.5266952E12,0.6720244718633225,0.6724606359385599
1.5266988E12,0.6745760034779609,0.6734126673041807
1.5267024E12,0.6735659636812208,0.6743610173951611
1.526706E12,0.6714038733162881,0.6712538349622791
1.5267096E12,0.6708522377726697,0.671627533131397
1.5267132E12,0.666173708143001,0.6672085201370316
1.5267168E12,0.6663298809728817,0.6656289884650307
1.5267204E12,0.6661253052675573,0.6661842494760377
1.526724E12,0.670475856810841,0.6698774938338232
1.5267276E12,0.6725155795110632,0.6712004022276231
