timestamp,price,predicted
1.5210252E12,0.7419624164018078,0.7426815426631905
1.5210288E12,0.7362028971093912,0.7370378090183931
1.5210324E12,0.7290657096075844,0.7293510899761075
1.521036E12,0.7359434594278332,0.7352087444803921
1.5210396E12,0.7327659210614311,0.7335552252583201
1.5210432E12,0.7181417652269425,0.7220677709119003
1.5210468E12,0.6999407190088617,0.701687973663828
1.5210504E12,0.6922977902036156,0.692256382094738
1.521054E12,0.6969725311127789,0.6974485742379793
1.5210576E12,0.6946048176326732,0.6939742134347872
1.5210612E12,0.6717007343297305,0.6755858427896836
1.5210648E12,0.6816382288928574,0.6796303115001355
1.5210684E12,0.6873442633130384,0.6860819346572594
1.521072E12,0.6728752252818723,0.6762821100646174
1.5210756E12,0.6619465518163525,0.6629366831853052
1.5210792E12,0.6401226705351623,0.6439893462564938
1.5210828E12,0.6437992763927676,0.6429711789334218
1.5210864E12,0.643134409891538,0.6423041236652949
1.52109E12,0.6388979946057106,0.6402281029960986
1.5210936E12,0.6374635907839681,0.6355207698436603
1.5210972E12,0.6511065201594247,0.6488367510183332
1.5211008E12,0.684051910540274,0.6778506113071668
1.5211044E12,0.7059162707062523,0.7041017276942124
1.521108E12,0.692962688183004,0.6959010494088679
1.5211116E12,0.6965148786645162,0.6955837952570229
1.5211152E12,0.6872838521818109,0.6883038616620548
1.5211188E12,0.690176700668928,0.6885105310195805
1.5211224E12,0.6897553183338229,0.6939612713486393
1.521126E12,0.66474950764138,0.6662358712225327
1.5211296E12,0.6577633994531132,0.6585711687540743
1.5211332E12,0.6631899411559722,0.6622090681932936
1.5211368E12,0.663352386003402,0.6634438352857422
1.5211404E12,0.6681809797961857,0.6670976982187066
1.521144E12,0.6746865219734135,0.6733632068990468
1.5211476E12,0.6858988384624669,0.6832958676687693
1.5211512E12,0.6889403873859501,0.6897353395600254
1.5211548E12,0.6858570051527352,0.6862396080054969
1.5211584E12,0.6822623164458537,0.6841495725779383
1.521162E12,0.6667764120623425,0.6663313604225181
1.5211656E12,0.6929177907322912,0.689129142821956
1.5211692E12,0.6824657171173848,0.6845507888862342
1.5211728E12,0.689818811250311,0.6892103396722021
1.5211764E12,0.6897249633958045,0.6902450930448015
1.52118E12,0.6886651507557204,0.6883351655837266
1.5211836E12,0.6894398837863452,0.6900152462703935
1.5211872E12,0.6832228032734172,0.6847054003250661
1.5211908E12,0.6750839229910542,0.6749404927411427
1.5211944E12,0.6716962576959771,0.672238400117865
1.521198E12,0.676928666725913,0.6756245973355824
1.5212016E12,0.6780336407162592,0.678217269931865
1.5212052E12,0.6886004379106773,0.6862107675834287
1.5212088E12,0.694878051196956,0.694745210372618
1.5212124E12,0.6997674880808449,0.6982388053306842
1.521216E12,0.6998667777027274,0.7013010818941202
1.5212196E12,0.6979186020072475,0.6973228397151894
1.5212232E12,0.6950728132694852,0.695732721678013
1.5212268E12,0.6964062669288155,0.6958450302039119
1.5212304E12,0.6943608763542598,0.6951185695207666
1.521234E12,0.6897835187367963,0.6898546043435474
1.5212376E12,0.6901274718525368,0.6899367513071873
1.5212412E12,0.6850876427834499,0.6872144249998671
1.5212448E12,0.6766565644438601,0.6764168949766943
1.5212484E12,0.673334566081878,0.6742446203257004
1.521252E12,0.6739833208883267,0.6728470644876873
1.5212556E12,0.6761780453862518,0.6764954426553763
1.5212592E12,0.6732112111821161,0.6736201842358321
1.5212628E12,0.6731573407041629,0.6734112878962245
1.5212664E12,0.6708479020757279,0.6705624366485538
1.52127E12,0.6728283438293767,0.6730863225063762
1.5212736E12,0.6742446092146778,0.6729491649773779
1.5212772E12,0.6779215466063413,0.6784030684718105
1.5212808E12,0.6752882832020267,0.6752063513423974
1.5212844E12,0.675020143208582,0.676285703434666
1.521288E12,0.6591735375233129,0.6603872948049087
1.5212916E12,0.6521485332350817,0.6529848665820629
1.5212952E12,0.6486780416065729,0.650026538455142
1.5212988E12,0.638617727735818,0.6395674783087825
1.5213024E12,0.638477596243577,0.6383388220591162
1.521306E12,0.6385962211336612,0.638521746006697
1.5213096E12,0.6322747989825708,0.634682644061377
1.5213132E12,0.6210305449030643,0.6215639550823064
1.5213168E12,0.6191569754137287,0.6179050737834789
1.5213204E12,0.6338048687769035,0.6325191957557552
1.521324E12,0.6372548351632333,0.6366225403866196
1.5213276E12,0.6278240711221265,0.6296869581590682
1.5213312E12,0.6120577483190782,0.6142568877319117
1.5213348E12,0.6057587849900767,0.6071507672802949
1.5213384E12,0.5924369585662961,0.5931640681660887
1.521342E12,0.5949092237862578,0.5940836838317683
1.5213456E12,0.5958994057229622,0.5969941219615966
1.5213492E12,0.592852807523048,0.5918851754876314
1.5213528E12,0.599692425828883,0.5988464423563742
1.5213564E12,0.5971262558917969,0.5979964613490774
1.52136E12,0.6067310285257481,0.6044127161084654
1.5213636E12,0.6040520902185744,0.6050477717569023
1.5213672E12,0.5935099296172077,0.5957508653092242
1.5213708E12,0.5968500320612278,0.5948008905537538
1.5213744E12,0.596271983413945,0.5977419758617216
1.521378E12,0.5827341293109589,0.5847390832315777
1.5213816E12,0.5575116289714198,0.5600746024069402
1.5213852E12,0.5503869458814934,0.5536318640602956
1.5213888E12,0.5435441483381933,0.5430726525089217
1.5213924E12,0.556789247874938,0.5533030657209614
1.521396E12,0.5709839021059471,0.5704473154475646
1.5213996E12,0.5697383574792115,0.5690153738680572
1.5214032E12,0.5755291549375667,0.5720108015656777
1.5214068E12,0.6310197716587163,0.6212203473876224
1.5214104E12,0.6402723211271668,0.6408316396261324
1.521414E12,0.6506687296487139,0.6482155925108064
1.5214176E12,0.6683060170679295,0.6685092699036207
1.5214212E12,0.6531476591176174,0.6536092002282717
1.5214248E12,0.6587399746480028,0.6594800701072502
1.5214284E12,0.652400655094444,0.6527474352557291
1.521432E12,0.6525256782374359,0.6526131140338666
1.5214356E12,0.658641284714437,0.6566826399453409
1.5214392E12,0.6571811966969554,0.6583867167501222
1.5214428E12,0.6557351974606621,0.6554791995285509
1.5214464E12,0.6620850457467579,0.6619095231058874
1.52145E12,0.6475167525317471,0.6502741744960635
1.5214536E12,0.6350693877069095,0.6341322728782866
1.5214572E12,0.6465072096521236,0.6460268183831347
1.5214608E12,0.6466522268844265,0.6469833785487602
1.5214644E12,0.6575634185641762,0.6533599311099032
1.521468E12,0.6788231085289568,0.6777079626080003
1.5214716E12,0.6790143615423608,0.6771878316555477
1.5214752E12,0.6906618200936141,0.6933507938170745
1.5214788E12,0.6657485021238887,0.6663377740686076
1.5214824E12,0.6713490947498161,0.6714138950256413
1.521486E12,0.6645204631722642,0.6638672269148966
1.5214896E12,0.6700255163806689,0.670060245507562
1.5214932E12,0.6744430735779864,0.6737245956470578
1.5214968E12,0.6802366181656367,0.6785082471726448
1.5215004E12,0.7070319631859742,0.7032158237962246
1.521504E12,0.7010859888511523,0.7015305960271332
1.5215076E12,0.6971653539540063,0.6991412287499327
1.5215112E12,0.696793747874852,0.6955770404588265
1.5215148E12,0.6980321642536705,0.6987599763313087
1.5215184E12,0.6857438575458101,0.6891371995867426
1.521522E12,0.6748362887188859,0.6739188836544361
1.5215256E12,0.6807904144699424,0.6802721125799762
1.5215292E12,0.6749969410629243,0.6783048027746834
1.5215328E12,0.6656410999792304,0.6658503988504056
1.5215364E12,0.6673780001592057,0.6657887493224156
1.52154E12,0.6726514849354435,0.6721135967528636
1.5215436E12,0.6760699335398225,0.6756780967074595
1.5215472E12,0.6822362152696371,0.6801632873903037
1.5215508E12,0.6816772680269547,0.6838797041640383
1.5215544E12,0.6763666229206944,0.6760060522606984
1.521558E12,0.6783644950728924,0.6779926344267542
1.5215616E12,0.6945780295150165,0.6917571303554141
1.5215652E12,0.698287655885473,0.6982413325173966
1.5215688E12,0.6968482686918005,0.6969207627946085
1.5215724E12,0.7031010253478679,0.701403665648258
1.521576E12,0.7074918383107357,0.7081475311871573
1.5215796E12,0.7090135354295486,0.70775385949502
1.5215832E12,0.7065604399264933,0.7078059465137294
1.5215868E12,0.698626237555123,0.6990984046627547
1.5215904E12,0.6954348172938531,0.6957696477582341
1.521594E12,0.6970122307742224,0.6968872829776148
1.5215976E12,0.6956157811935603,0.6963140898699687
1.5216012E12,0.6965686992298676,0.6958256751504533
1.5216048E12,0.7051530335271597,0.7044449479538294
1.5216084E12,0.7051225768591842,0.7059285112334189
1.521612E12,0.7001926112838287,0.6999033143163228
1.5216156E12,0.6951286085334892,0.697101430968093
1.5216192E12,0.6888172239667215,0.688690713489734
1.5216228E12,0.6956012675811003,0.6940899755706055
1.5216264E12,0.6963728941080531,0.6966747106933713
1.52163E12,0.6971738045559353,0.6970234460038107
1.5216336E12,0.6947829309387485,0.6954340595367747
1.5216372E12,0.6912209807018638,0.691551777794426
1.5216408E12,0.6943518707649289,0.6930636426348998
1.5216444E12,0.6978137136000472,0.6990757665951317
1.521648E12,0.6761077559657137,0.6784314245469135
1.5216516E12,0.6667523479984655,0.6673888825933254
1.5216552E12,0.6718244771237778,0.6703319050885882
1.5216588E12,0.6804116579170014,0.6805458109321025
1.5216624E12,0.6784802872990229,0.6777848703868642
1.521666E12,0.6805385673362029,0.6805843324961692
1.5216696E12,0.6725720493853256,0.6744991221851652
1.5216732E12,0.6744730565363866,0.6729608861320975
1.5216768E12,0.6794500791568634,0.6782169088087079
1.5216804E12,0.685672492597453,0.6851532402391374
1.521684E12,0.6874872982962691,0.687738271493681
1.5216876E12,0.6865000752738125,0.6867623433571104
1.5216912E12,0.6831772933675998,0.6831253648319975
1.5216948E12,0.6839042376980279,0.6839902662810646
1.5216984E12,0.6814012326369498,0.6816241169189508
1.521702E12,0.6769857874973144,0.6772337649695462
1.5217056E12,0.6775493422947713,0.6774147334629782
1.5217092E12,0.6676759665769523,0.6712018007936887
1.5217128E12,0.6520715408493202,0.6526211365165058
1.5217164E12,0.6478232693266189,0.6492428019888714
1.52172E12,0.6494790928357017,0.6492510536770244
1.5217236E12,0.6390707623291129,0.6402908330175381
1.5217272E12,0.6285521408624061,0.6292577343619405
1.5217308E12,0.6368828652472164,0.6350089100761137
1.5217344E12,0.6406219876517766,0.6408700695965774
1.521738E12,0.6433379046178967,0.6418839875965573
1.5217416E12,0.6503802353668396,0.6500406599055756
1.5217452E12,0.6442179819127873,0.6458301310287705
1.5217488E12,0.6399621208726383,0.6399997512850463
1.5217524E12,0.6393447772547334,0.6393903290876408
1.521756E12,0.6479870531083208,0.6459819616708203
1.5217596E12,0.651892366156674,0.6519602709934825
1.5217632E12,0.646981363252642,0.6485847179084748
1.5217668E12,0.6398202029630385,0.6401309674635078
1.5217704E12,0.6260711699846707,0.6277349711435308
1.521774E12,0.6237440144121211,0.6237626267231096
1.5217776E12,0.6282713830593252,0.6284112656494457
1.5217812E12,0.6226055017750112,0.6223436992021603
1.5217848E12,0.623182133251946,0.6238188565744399
1.5217884E12,0.6204321020433141,0.6211134765502041
1.521792E12,0.6254901360066979,0.6241343648624063
1.5217956E12,0.6279433182808535,0.6278475361185119
1.5217992E12,0.6251534595749655,0.6249857332861167
1.5218028E12,0.6272951857987366,0.6268113140178538
1.5218064E12,0.6222705860298813,0.6243134223857675
1.52181E12,0.617101223444872,0.6164173715578715
1.5218136E12,0.629837243182332,0.6273100758385303
1.5218172E12,0.6397949816853102,0.6391658207357842
1.5218208E12,0.6354972954345308,0.6363491943809286
1.5218244E12,0.627693690404082,0.6294301481469579
1.521828E12,0.6274901572818404,0.6272465668680594
1.5218316E12,0.6252054221620649,0.6252829158571059
1.5218352E12,0.6256641919351166,0.6254297519813685
1.5218388E12,0.6296257043558829,0.6288654139351156
1.5218424E12,0.628951436107498,0.629647563770757
1.521846E12,0.6328569471811349,0.6308424512819529
1.5218496E12,0.659232729960843,0.6547602652663599
1.5218532E12,0.6571851102822157,0.6596269213844818
1.5218568E12,0.6579305641737461,0.6573982352209364
1.5218604E12,0.6548746152037115,0.6552101833686604
1.521864E12,0.6596482739295119,0.6591541844922334
1.5218676E12,0.6551350835494957,0.6561627744179869
1.5218712E12,0.6514474340850891,0.6510078708789365
1.5218748E12,0.6546139798847748,0.6545604661414411
1.5218784E12,0.6555424238287505,0.655283747061624
1.521882E12,0.6521057747870639,0.6531738494214898
1.5218856E12,0.63881356264857,0.6398918469746447
1.5218892E12,0.6376045196363165,0.6386520651031327
1.5218928E12,0.6409920936188229,0.6390097728892651
1.5218964E12,0.6446497026136245,0.6451660895045802
1.5219E12,0.6491919241123593,0.6476696209780864
1.5219036E12,0.6516030913718478,0.6520105919119629
1.5219072E12,0.6492602230999612,0.6494858130302956
1.5219108E12,0.6456975128419022,0.6460563071624961
1.5219144E12,0.6461835658776011,0.6461501480139819
1.521918E12,0.6477066192514357,0.64737798483428
1.5219216E12,0.6506346276467669,0.6504596835145819
1.5219252E12,0.6403462370821849,0.6419105262236476
1.5219288E12,0.6366910462084877,0.6367246032533359
1.5219324E12,0.6336293602986326,0.6348774733712688
1.521936E12,0.6296006884053905,0.6287741766480333
1.5219396E12,0.6294588252540072,0.6299929078038792
1.5219432E12,0.6308806387602829,0.6308104812306955
1.5219468E12,0.6311463934776018,0.6304696053110123
1.5219504E12,0.6314020385763927,0.6311959456821049
1.521954E12,0.6333288491499387,0.6334615476294251
1.5219576E12,0.6312608574011407,0.6315018683128192
1.5219612E12,0.6268703457272804,0.6272215295774891
1.5219648E12,0.6308345624055463,0.6299481733191256
1.5219684E12,0.6319538840823588,0.6318545208149607
1.521972E12,0.6279045129328983,0.6284968925780259
1.5219756E12,0.6260053978789949,0.6259666749135215
1.5219792E12,0.6286359557986709,0.6283539802003661
1.5219828E12,0.6311382732633375,0.6305544515496073
1.5219864E12,0.6337707405734516,0.6337465728562829
1.52199E12,0.6299592878721515,0.630304459332254
1.5219936E12,0.6329828293241097,0.6322656943675082
1.5219972E12,0.6340866042835953,0.633308219884377
1.5220008E12,0.6383299689219508,0.6381900700072023
1.5220044E12,0.6435835261921387,0.6423807172855532
1.522008E12,0.6441852206843538,0.6442266476593379
1.5220116E12,0.6449021385498838,0.6444788990531087
1.5220152E12,0.6410351297691602,0.643160118676903
1.5220188E12,0.6346936092876099,0.6341365311352719
1.5220224E12,0.6332321284088507,0.634122880146778
1.522026E12,0.6307517601757806,0.6303661930778467
1.5220296E12,0.6338932222412242,0.6334567893023858
1.5220332E12,0.6313349259523218,0.632371026683537
1.5220368E12,0.629811466759638,0.6297016679989637
1.5220404E12,0.6280594795262171,0.6285562912418802
1.522044E12,0.6251299608250885,0.6256216991707979
1.5220476E12,0.622372328934338,0.6227825107726186
1.5220512E12,0.6214942324928338,0.6220847145409306
1.5220548E12,0.6088952083769358,0.6108286637932444
1.5220584E12,0.6072069482421163,0.607768727429042
1.522062E12,0.5914796239171909,0.5931019365775086
1.5220656E12,0.5915456412890965,0.5908523390980015
1.5220692E12,0.5925483177700906,0.5929203263093014
1.5220728E12,0.5911523698618953,0.5908707022758725
1.5220764E12,0.5912438803697707,0.5914943910591108
1.52208E12,0.5925678808636096,0.5918366467010967
1.5220836E12,0.579963739087646,0.5817757604756372
1.5220872E12,0.5784532576367024,0.5789397122119696
1.5220908E12,0.5823865127251435,0.5812556996255183
1.5220944E12,0.5813754225653279,0.5819338906301966
1.522098E12,0.5777292404919159,0.5779203401877747
1.5221016E12,0.5991751843331249,0.5963961669493222
1.5221052E12,0.5936632611244297,0.5946601047803834
1.5221088E12,0.5923553551513804,0.5920545978647729
1.5221124E12,0.58861527233979,0.5906485849769354
1.522116E12,0.5718657775157822,0.5733807812004023
1.5221196E12,0.5653678813967976,0.5656011098822586
1.5221232E12,0.5636881912816963,0.5645011297848861
1.5221268E12,0.5663344306797564,0.5642275215542704
1.5221304E12,0.5744563556006412,0.574323316237324
1.522134E12,0.5715741554772756,0.5718516738168248
1.5221376E12,0.5729276485874791,0.5728775526087504
1.5221412E12,0.5698095487768466,0.5700633174847954
1.5221448E12,0.5740495518452985,0.5726554615039582
1.5221484E12,0.5732314902782409,0.5741327948007282
1.522152E12,0.5723063186400119,0.5720812262936271
1.5221556E12,0.579826862310733,0.5771260796171773
1.5221592E12,0.5865586973880446,0.5865660416622269
1.5221628E12,0.5923584456491209,0.5918344425214779
1.5221664E12,0.5943708905656658,0.5936601301262477
1.52217E12,0.5853891777641553,0.5879885028486973
1.5221736E12,0.5765834436131918,0.576686043323831
1.5221772E12,0.5773333366987544,0.5767943071962673
1.5221808E12,0.5816770018694469,0.5810424517305844
1.5221844E12,0.5861477078814002,0.5855863213632954
1.522188E12,0.581740449015801,0.5823616549269695
1.5221916E12,0.573980084772779,0.5758493577170214
1.5221952E12,0.5689940210660712,0.5688610504849498
1.5221988E12,0.5703482821395113,0.5701683934342515
1.5222024E12,0.5711598252996414,0.5703960172326314
1.522206E12,0.5750783467123248,0.5749723309227678
1.5222096E12,0.5736133764920983,0.5742601389953624
1.5222132E12,0.5733001462250968,0.5729315969422463
1.5222168E12,0.5766575673031507,0.5758958453110099
1.5222204E12,0.5774312797645219,0.578099387648333
1.522224E12,0.5742329323963349,0.5739666109658838
1.5222276E12,0.5823956570419973,0.5807746824650742
1.5222312E12,0.5840274033210903,0.5846645119552961
1.5222348E12,0.5821751989105959,0.5823809780150874
1.5222384E12,0.5792864696034494,0.5795100967909635
1.522242E12,0.5780712160434425,0.5783482629719997
1.5222456E12,0.5701381451405843,0.5712754089816082
1.5222492E12,0.5694208023779801,0.5694530818340193
1.5222528E12,0.569572226182212,0.5695082968283629
1.5222564E12,0.5713292636451152,0.5706427726081335
1.52226E12,0.5724821340469325,0.571976741634349
1.5222636E12,0.5732877320145178,0.5736086777808562
1.5222672E12,0.5725408700567028,0.5724622086890494
1.5222708E12,0.5712365571821787,0.571050480412597
1.5222744E12,0.5749215630890471,0.5749437265617842
1.522278E12,0.5729037030024972,0.5728672298976363
1.5222816E12,0.5720803823863645,0.5721591452624887
1.5222852E12,0.5717038897320427,0.571842364205513
1.5222888E12,0.5702326756122555,0.570364406066952
1.5222924E12,0.5685309934937,0.5689878383904893
1.522296E12,0.552739446205937,0.5552869997511833
1.5222996E12,0.5493898534756378,0.549534937586286
1.5223032E12,0.5461869781118358,0.5460364688978903
1.5223068E12,0.542859607917521,0.5438139710869374
1.5223104E12,0.5420084090650581,0.541438545214211
1.522314E12,0.5405278052901529,0.5410283598917153
1.5223176E12,0.5361458907272417,0.5370434019988453
1.5223212E12,0.5295192314071735,0.5295888478463946
1.5223248E12,0.5314661643867634,0.5318710209134395
1.5223284E12,0.5310412300642586,0.5312150938012525
1.522332E12,0.5224298569338507,0.5230233339751684
1.5223356E12,0.5278233738630572,0.5258102468229303
1.5223392E12,0.5381507057391856,0.5387349464241364
1.5223428E12,0.5329124620737312,0.5338531078584228
1.5223464E12,0.5283378950813955,0.5278835380133364
1.52235E12,0.5295579557747293,0.5303433004403907
1.5223536E12,0.5164643469556044,0.5192844627922042
1.5223572E12,0.5095506894959051,0.5088966231194805
1.5223608E12,0.5185879303132296,0.517597663547365
1.5223644E12,0.5075723858523679,0.5089066822937183
1.522368E12,0.4895806710717823,0.4938291788540849
1.5223716E12,0.48144770733403885,0.4792860729506165
1.5223752E12,0.4846159425909135,0.4849751690751205
1.5223788E12,0.485941132867863,0.48602221220772146
1.5223824E12,0.47982582217952524,0.48001440927184225
1.522386E12,0.49705388879604817,0.49359493653722164
1.5223896E12,0.5018150989115381,0.5033151385401992
1.5223932E12,0.5082013242451177,0.5044885178671711
1.5223968E12,0.5159203107259563,0.5167697895969696
1.5224004E12,0.5108281384179502,0.5118017951955544
1.522404E12,0.5043395451797908,0.5054368221620708
1.5224076E12,0.4983073536475178,0.4984026703691924
1.5224112E12,0.5010105714659098,0.5000333226643507
1.5224148E12,0.4949289403999811,0.496783330453417
1.5224184E12,0.4874223549003682,0.4886131875001218
1.522422E12,0.4812547663999542,0.4807235789460266
1.5224256E12,0.47950903864398586,0.48026349497449916
1.5224292E12,0.47774906865538447,0.477238261586497
1.5224328E12,0.4818765080944859,0.48092675985208205
1.5224364E12,0.48774402281589235,0.4877156753614912
1.52244E12,0.4917780631632653,0.49056377715615207
1.5224436E12,0.49816675330916976,0.4974993128411819
1.5224472E12,0.49243021545508053,0.4934189304170884
1.5224508E12,0.49524533216209304,0.49392160953093034
1.5224544E12,0.5084430284356984,0.506915254790091
1.522458E12,0.5147349687251356,0.5135536432809803
1.5224616E12,0.5123244754321282,0.5132954754837498
1.5224652E12,0.5100621897101738,0.5106018162608682
1.5224688E12,0.5098496060875013,0.5092828507874289
1.5224724E12,0.5033360706864465,0.5046183620060182
1.522476E12,0.4979295640279702,0.4988755591544514
1.5224796E12,0.49469995957331303,0.49437637322808686
1.5224832E12,0.4996236059087333,0.4992670427162587
1.5224868E12,0.5015644604765295,0.5002980528721278
1.5224904E12,0.508114068346502,0.5076876910232392
1.522494E12,0.5081170537318928,0.5084043066672626
1.5224976E12,0.5096949130701619,0.5092853325360037
1.5225012E12,0.5065124728989379,0.5072013662504667
1.5225048E12,0.5031885444894466,0.5029875758724756
1.5225084E12,0.5062215752896594,0.5056084192848015
1.522512E12,0.5134709810446811,0.5123449959420749
1.5225156E12,0.509650474928383,0.5105987680268752
1.5225192E12,0.5083111045989976,0.5087771468214272
1.5225228E12,0.5042989206017021,0.5046090688917354
1.5225264E12,0.49994050762522774,0.5005909290361142
1.52253E12,0.49928713435998173,0.4992841593901482
1.5225336E12,0.49911242698012315,0.49901887102801895
1.5225372E12,0.49816510615731263,0.49788741867591857
1.5225408E12,0.501277351386635,0.5009116973153896
1.5225444E12,0.5033553713202641,0.5029171061723255
1.522548E12,0.4992636630165083,0.5000478247336652
1.5225516E12,0.4967397932364551,0.4970041610179688
1.5225552E12,0.4984303847325847,0.4979227716652562
1.5225588E12,0.4977759578153019,0.4981147415588971
1.5225624E12,0.4921861526988707,0.49275764641374104
1.522566E12,0.483299878182975,0.48485821744375873
1.5225696E12,0.47916431651967145,0.47977081785577014
1.5225732E12,0.4764374546670822,0.4759239602386671
1.5225768E12,0.47573940441386353,0.47611331376597427
1.5225804E12,0.47500436412293734,0.4751062878348204
1.522584E12,0.47690296291629086,0.4767775171690614
1.5225876E12,0.4663063951095173,0.46889162345956276
1.5225912E12,0.46024355459984423,0.45925090545333674
1.5225948E12,0.4628226093715864,0.4632415534053917
1.5225984E12,0.4818930599281647,0.47847270072446213
1.522602E12,0.4826640753649677,0.4824802985132318
1.5226056E12,0.478778417485586,0.47932848072344486
1.5226092E12,0.4883373658542342,0.487210179808859
1.5226128E12,0.48898387739531696,0.48896877210386475
1.5226164E12,0.48728243597626447,0.48743794293301235
1.52262E12,0.4813385539650373,0.482391342332193
1.5226236E12,0.47862951913045665,0.4788721839635243
1.5226272E12,0.4783151380031135,0.47739436334116037
1.5226308E12,0.4828367996431527,0.4833686694638019
1.5226344E12,0.48177548032339845,0.48111296967119616
1.522638E12,0.4827541194779821,0.4823455880247899
1.5226416E12,0.48073943472256536,0.48194136556418504
1.5226452E12,0.48010312810263567,0.4794080488320766
1.5226488E12,0.48069057920622255,0.4808390422645169
1.5226524E12,0.4838720156570878,0.48233962407992503
1.522656E12,0.48837868813189755,0.4883063968267696
1.5226596E12,0.49149372325990615,0.49131755047992914
1.5226632E12,0.49196026907107193,0.49098480568860714
1.5226668E12,0.4984927656818441,0.4985424092939911
1.5226704E12,0.4911707242720743,0.4920123359840109
1.522674E12,0.49122378533064004,0.49130640811772314
1.5226776E12,0.484666112530547,0.4852664946695674
1.5226812E12,0.4889170303412731,0.48811395517330064
1.5226848E12,0.48890158274273504,0.4891171035234494
1.5226884E12,0.4855085515386865,0.486235659966532
1.522692E12,0.48643104384395586,0.48565330918083305
1.5226956E12,0.48726809204533483,0.4875834049467558
1.5226992E12,0.48348657621596547,0.4838292372713225
1.5227028E12,0.4861688929591722,0.4855822897737245
1.5227064E12,0.4896131689894419,0.488783673276515
1.52271E12,0.49241711829641815,0.49177390085538314
1.5227136E12,0.4951904971658822,0.49544112927532297
1.5227172E12,0.4939706825942989,0.49379659928453423
1.5227208E12,0.4963450128435071,0.49547599547492194
1.5227244E12,0.5004588381054255,0.49992053241806805
1.522728E12,0.5073042120334905,0.5061032712986525
1.5227316E12,0.5075483691520993,0.5078575502678945
1.5227352E12,0.5087305829483612,0.5086287597917764
1.5227388E12,0.510223012802106,0.5097781825710364
1.5227424E12,0.5122585614627981,0.5122182985709359
1.522746E12,0.5229484245120294,0.5193610094903606
1.5227496E12,0.5337335363155938,0.5343600383675252
1.5227532E12,0.5263633878334476,0.5267469150772737
1.5227568E12,0.5324989321698754,0.5314152767192816
1.5227604E12,0.5318020405626717,0.532278625701398
1.522764E12,0.5291644126943058,0.5287498506050912
1.5227676E12,0.5294490260966026,0.5299432444123122
1.5227712E12,0.5299619237941474,0.5302802770623473
1.5227748E12,0.5271860287169762,0.5268539678530685
1.5227784E12,0.5313652340167134,0.5302031182294532
1.522782E12,0.53566252747198,0.5356378026254255
1.5227856E12,0.5368793627626525,0.5365372203996334
1.5227892E12,0.5362881927845795,0.5359619593085043
1.5227928E12,0.5362017111759475,0.5364896092425467
1.5227964E12,0.5453965161558499,0.5439944092955842
1.5228E12,0.5484873848524542,0.5473435298895833
1.5228036E12,0.541912571611492,0.5438439781596285
1.5228072E12,0.5313713435566405,0.5328872623723439
1.5228108E12,0.529556866148618,0.5294755227576562
1.5228144E12,0.5277837095717303,0.5276986050028898
1.522818E12,0.5328303845716771,0.5322401223326204
1.5228216E12,0.532596017429118,0.5325284249388689
1.5228252E12,0.5321794514309968,0.532660437591221
1.5228288E12,0.528020096149854,0.5288461166876323
1.5228324E12,0.5103704051611265,0.5132338717493513
1.522836E12,0.5062471885901645,0.5064671634320536
1.5228396E12,0.5004587988777937,0.5007775224769124
1.5228432E12,0.5014720503152799,0.5011535341318483
1.5228468E12,0.504378649735273,0.5051468356780339
1.5228504E12,0.4916024581211369,0.4923112056756013
1.522854E12,0.49221218650495946,0.49238384263478513
1.5228576E12,0.49512832235228993,0.4942682221785025
1.5228612E12,0.49337584632210973,0.49375784393061434
1.5228648E12,0.4914340815372799,0.4910122726254728
1.5228684E12,0.49529084710824395,0.4945173171547015
1.522872E12,0.4980855480393509,0.49891465062589496
1.5228756E12,0.492797306213975,0.4927513722914974
1.5228792E12,0.4909154576093816,0.49129514096692734
1.5228828E12,0.48990731074815613,0.49005972482382243
1.5228864E12,0.4881577415309058,0.48896020554382613
1.52289E12,0.47925131984654623,0.4795835552657966
1.5228936E12,0.4788283551223877,0.47911272950774164
1.5228972E12,0.4817958416868836,0.48006544364855713
1.5229008E12,0.4893975299973956,0.48970316241983525
1.5229044E12,0.4912749756906736,0.4903422352560161
1.522908E12,0.48888461957042023,0.49050457539848885
1.5229116E12,0.48602989140250796,0.4853771516057638
1.5229152E12,0.48865923179418574,0.4883586121346861
1.5229188E12,0.49002880734805465,0.4902611772534294
1.5229224E12,0.4868966732752051,0.48735359723896793
1.522926E12,0.4870789875499252,0.4871912853123044
1.5229296E12,0.47897864728670314,0.47996956239795524
1.5229332E12,0.4811706556786063,0.47982564724239907
1.5229368E12,0.4875362426015933,0.4879953828529527
1.5229404E12,0.48472306077097205,0.48397006340635457
1.522944E12,0.4823418794712443,0.48293320787905886
1.5229476E12,0.4820499108440447,0.48206505735404803
1.5229512E12,0.4841215474435046,0.48371653002848236
1.5229548E12,0.48501140318914854,0.4846691535573695
1.5229584E12,0.487742151075142,0.4869527393658464
1.522962E12,0.4850032154401826,0.4857115148956756
1.5229656E12,0.4883273647192923,0.4872693238413188
1.5229692E12,0.49064332953620937,0.4908045185860851
1.5229728E12,0.4904786384680736,0.49079353921632163
1.5229764E12,0.488675539435351,0.4885222990308197
1.52298E12,0.4868059783480157,0.486965235783169
1.5229836E12,0.48728040252149085,0.4870835256770698
1.5229872E12,0.48734902865242796,0.48747367786948015
